"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"152",-10.74934,0.757523952581241,1,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",152
"153",-10.28558,0.822584377197046,1,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",153
"154",-10.41122,0.806314530883837,1,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",154
"155",-13.41666,0.258977039520118,0,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",155
"156",-14.10062,0.163341636907682,0,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",156
"157",-13.54084,0.239443003111066,0,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",157
"158",-13.70691,0.214783264737869,0,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",158
"159",-13.62881,0.226167357261476,0,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",159
"160",-11.17901,0.685787654547735,1,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",160
"161",-13.21884,0.291914774663956,0,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",161
"162",-11.51166,0.624096710780034,0,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",162
"163",-10.50787,0.793104886325788,1,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",163
"164",-13.33571,0.272193605076537,0,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",164
"165",-13.94249,0.182796761975985,0,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",165
"166",-9.97845,0.858041554656327,1,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",166
"167",-13.25017,0.286555968130065,0,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",167
"168",-11.05681,0.707201038514625,0,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",168
"169",-10.82014,0.746415635835733,1,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",169
"170",-13.16151,0.301852720478174,1,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",170
"171",-13.96243,0.18025387041881,0,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",171
"172",-10.6519,0.772317669786421,1,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",172
"173",-10.90392,0.732891881169465,1,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",173
"174",-13.78954,0.203158282497002,0,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",174
"175",-12.80952,0.366225084400353,0,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",175
"176",-11.00327,0.71634173111238,0,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",176
"177",-10.96821,0.722244228002511,1,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",177
"178",-10.86676,0.738940130054493,1,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",178
"179",-10.73896,0.759127374928266,1,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",179
"180",-13.31722,0.275264184776004,0,180,0.0204448250612707,-12.1352547102424,1.88835870795371,-3.15512915812803,-12.1352547102424,0.635708043296354,1139.1563910879,1,1,"normal",180
"181",8.64841516117,0.218670000056921,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",1
"182",10.5729288093,0.279587054404684,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",2
"183",3.3349712049,0.148317706423696,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",3
"184",11.6931113474,0.325462945579177,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",4
"185",33.214,0.86074881035383,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",5
"186",-7.48356,0.139034501740674,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",6
"187",-5.7296,0.139056445377819,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",7
"188",2.46092,0.145018267657124,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",8
"189",17.01096,0.600779890899541,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",9
"190",1.60856,0.142840829819678,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",10
"191",9.21391,0.234190639868427,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",11
"192",3.75414,0.150393641708361,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",12
"193",8.27592,0.209492447448736,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",13
"194",10.4707,0.275772817161724,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",14
"195",0.453800000000001,0.141018469601487,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",15
"196",7.52033,0.193301012787847,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",16
"197",8.82805,0.22339003614592,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",17
"198",1.74542,0.143134237333419,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",18
"199",12.26605,0.351617503155235,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",19
"200",14.21553,0.450838414542115,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",20
"201",2.71333,0.145844746715447,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",21
"202",17.99658,0.649248265564711,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",22
"203",7.29799,0.189123113417884,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",23
"204",3.22804,0.147843855783023,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",24
"205",19.87771,0.728048078781482,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",25
"206",13.96881,0.437647834157733,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",26
"207",12.69744,0.372363300859211,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",27
"208",10.33631,0.27085660868358,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",28
"209",16.75017,0.587334961322214,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",29
"210",11.11768,0.300980980536952,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",30
"211",11.74222,0.32763767031105,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",31
"212",3.10472,0.147323517894517,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",32
"213",16.35192,0.566416399176361,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",33
"214",11.72949,0.327072686903774,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",34
"215",17.02377,0.601434482521328,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",35
"216",-15.0893,0.139027670131662,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",36
"217",8.2076,0.207896919326265,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",37
"218",6.0484,0.170078314523577,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",38
"219",3.0813,0.147227771967464,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",39
"220",14.15903,0.447807340479814,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",40
"221",26.3655,0.848917285139436,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",41
"222",1.1215,0.141942093972884,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",42
"223",30.3201,0.85951627889253,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",43
"224",9.35428,0.238346707242706,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",44
"225",38.0486,0.860967138222927,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",45
"226",-1.7317,0.139543363564631,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",46
"227",18.20974,0.659155429154566,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",47
"228",5.69662,0.165931429847221,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",48
"229",25.70392,0.844630303671182,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",49
"230",7.49752,0.192860543594376,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",50
"231",6.08304,0.170513183871981,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",51
"232",3.36054,0.148434221108794,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",52
"233",9.78106,0.251735297091283,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",53
"234",-0.8567,0.139930371510322,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",54
"235",6.20878,0.172133175688902,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",55
"236",15.68678,0.530712112876297,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",56
"237",19.86936,0.727744314505761,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",57
"238",24.00467,0.827460260946191,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",58
"239",8.47124,0.214203112725918,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",59
"240",21.46105,0.777807195330646,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",60
"241",14.85686,0.485551502663798,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",61
"242",4.59287,0.155759562038053,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",62
"243",19.80052,0.725223563857205,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",63
"244",3.46574,0.148926995529651,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",64
"245",9.39087,0.23945011971958,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",65
"246",4.63135,0.156049914719996,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",66
"247",2.53441,0.145249305438525,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",67
"248",19.12007,0.698753985077466,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",68
"249",5.24262,0.161259948320173,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",69
"250",13.29876,0.402575569752087,0,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",70
"251",29.9439,0.859152297229621,1,180,0.139027666197391,15.1221137555346,5.28531111531763,-0.954128367013481,15.1221137555346,1.66493148519934,-334.734587233984,2,1,"normal",71
