"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"458",3.93498,0.292641032504289,0,20,0.0870212005576968,6.86256463897049,4.31920425487426,-1.55724448503441,6.86256463897049,1.46307118502848,-1308.45594985862,23,1,"normal",18
"459",8.48185,0.620700430736898,0,20,0.0870212005576968,6.86256463897049,4.31920425487426,-1.55724448503441,6.86256463897049,1.46307118502848,-1308.45594985862,23,1,"normal",19
"460",1.47159,0.17456425413334,1,20,0.0870212005576968,6.86256463897049,4.31920425487426,-1.55724448503441,6.86256463897049,1.46307118502848,-1308.45594985862,23,1,"normal",20
"461",-9.1164651447,0.00478969176835416,0,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,189.887075734566,24,1,"normal",1
"462",6.6384069255,0.991041670004502,1,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,189.887075734566,24,1,"normal",2
"463",1.3843968227,0.762543506028026,1,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,189.887075734566,24,1,"normal",3
"464",-2.8777330916,0.257529258302713,1,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,189.887075734566,24,1,"normal",4
"465",-5.94362,0.0516245359055785,0,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,189.887075734566,24,1,"normal",5
"466",-9.17308,0.00458141602880836,1,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,189.887075734566,24,1,"normal",6
"467",41.09001,0.999170646120065,1,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,189.887075734566,24,1,"normal",7
"468",-10.18257,0.00218992685027423,0,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,189.887075734566,24,1,"normal",8
"469",8.98042,0.998367439781232,1,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,189.887075734566,24,1,"normal",9
"470",-28.38332,0.000829353879935445,0,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,189.887075734566,24,1,"normal",10
"471",-13.6224,0.000849862939643969,0,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,189.887075734566,24,1,"normal",11
"472",-7.68315,0.0148958085017722,0,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,189.887075734566,24,1,"normal",12
"473",-16.33477,0.00082968472774949,0,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,189.887075734566,24,1,"normal",13
"474",-3.633877,0.185927826623348,0,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,189.887075734566,24,1,"normal",14
"475",-1.87183,0.371165842826318,0,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,189.887075734566,24,1,"normal",15
"476",-4.99206,0.092283065073803,0,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,189.887075734566,24,1,"normal",16
"477",2.10297,0.827530262510406,1,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,189.887075734566,24,1,"normal",17
"478",-7.42853,0.0180992109179991,0,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,189.887075734566,24,1,"normal",18
"479",-1.76767,0.38384695773329,1,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,189.887075734566,24,1,"normal",19
"480",-12.6056,0.000909260158574645,0,20,0.000829353879935445,-0.845873687802589,3.11524979964629,-6.4000563527398,-0.845873687802589,1.13630934152699,189.887075734566,24,1,"normal",20
"481",-6.66646257566,0.0449249856836262,0,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,-642.383954347866,25,1,"normal",1
"482",6.59726175401,0.955546766141373,1,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,-642.383954347866,25,1,"normal",2
"483",2.0140550131,0.827705019596001,1,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,-642.383954347866,25,1,"normal",3
"484",-6.0545701877,0.046431716559728,0,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,-642.383954347866,25,1,"normal",4
"485",-0.61726,0.434475871810691,0,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,-642.383954347866,25,1,"normal",5
"486",-3.93801,0.0790312689649003,0,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,-642.383954347866,25,1,"normal",6
"487",-3.934205,0.0791699726338624,0,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,-642.383954347866,25,1,"normal",7
"488",0.561178,0.635835669583444,0,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,-642.383954347866,25,1,"normal",8
"489",4.45889,0.944779401251064,1,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,-642.383954347866,25,1,"normal",9
"490",-1.520311,0.290203454747178,0,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,-642.383954347866,25,1,"normal",10
"491",3.61279,0.926155074833779,1,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,-642.383954347866,25,1,"normal",11
"492",-1.9924,0.227145440317452,0,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,-642.383954347866,25,1,"normal",12
"493",-0.35913,0.479041399851165,1,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,-642.383954347866,25,1,"normal",13
"494",-1.3041542,0.322323312693521,0,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,-642.383954347866,25,1,"normal",14
"495",30.4903,0.956039467423485,1,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,-642.383954347866,25,1,"normal",15
"496",5.84689,0.954390702581399,0,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,-642.383954347866,25,1,"normal",16
"497",1.855117,0.811588321537466,1,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,-642.383954347866,25,1,"normal",17
"498",-7.64879,0.0441407163386566,0,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,-642.383954347866,25,1,"normal",18
"499",4.51798,0.945578632767242,1,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,-642.383954347866,25,1,"normal",19
"500",0.939408,0.694620879392649,1,20,0.0439605325765149,-0.238604927417398,2.09130445961965,-2.33928711264893,-0.238604927417398,0.737788014638948,-642.383954347866,25,1,"normal",20
"501",-9.9637014929,0.994612616176088,1,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,1244.09908766923,26,1,"normal",1
"502",-10.8394134915751,0.993244358287958,1,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,1244.09908766923,26,1,"normal",2
"503",-17.7311518863,0.83842778097506,1,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,1244.09908766923,26,1,"normal",3
"504",-23.0230103334,0.356432236435364,0,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,1244.09908766923,26,1,"normal",4
"505",-8.98729,0.995357962437894,1,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,1244.09908766923,26,1,"normal",5
"506",-20.6249,0.597883302033116,1,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,1244.09908766923,26,1,"normal",6
"507",-19.56182,0.698678745982228,1,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,1244.09908766923,26,1,"normal",7
"508",-22.65586,0.392128411947835,0,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,1244.09908766923,26,1,"normal",8
"509",-22.29381,0.428259370699389,1,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,1244.09908766923,26,1,"normal",9
"510",-20.79405,0.580993871550466,1,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,1244.09908766923,26,1,"normal",10
"511",-18.52751,0.783832582632589,1,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,1244.09908766923,26,1,"normal",11
"512",-30.57413,0.0139964077659602,0,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,1244.09908766923,26,1,"normal",12
"513",-29.58883,0.023079574167051,0,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,1244.09908766923,26,1,"normal",13
"514",-23.5963,0.303265754464606,1,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,1244.09908766923,26,1,"normal",14
"515",-35.58054,0.00424187258744192,0,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,1244.09908766923,26,1,"normal",15
"516",-25.31157,0.170253085855601,0,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,1244.09908766923,26,1,"normal",16
"517",-21.07023,0.553102603335508,1,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,1244.09908766923,26,1,"normal",17
"518",-25.87774,0.136369011797769,0,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,1244.09908766923,26,1,"normal",18
"519",-21.61187,0.497751860883817,0,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,1244.09908766923,26,1,"normal",19
"520",-28.40298,0.0425855593558663,0,20,0.00409793734585843,-21.58993408349,3.86070165522014,-4.79589469215807,-21.58993408349,1.35084894292126,1244.09908766923,26,1,"normal",20
"521",5.40851207727,0.888666072473319,1,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,-1414.67447491303,27,1,"normal",1
"522",-7.7388889234,0.0578337058117136,0,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,-1414.67447491303,27,1,"normal",2
"523",-1.6770037827,0.0581485979006516,1,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,-1414.67447491303,27,1,"normal",3
"524",-6.71553658503,0.0578337058140917,0,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,-1414.67447491303,27,1,"normal",4
"525",-5.3957,0.0578337068282218,0,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,-1414.67447491303,27,1,"normal",5
"526",3.633802,0.609126293665542,0,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,-1414.67447491303,27,1,"normal",6
"527",17.06265,0.942166294188299,1,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,-1414.67447491303,27,1,"normal",7
"528",-33.97521,0.0578337058117013,1,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,-1414.67447491303,27,1,"normal",8
"529",3.2082468722,0.506349462353227,1,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,-1414.67447491303,27,1,"normal",9
"530",0.9967973656,0.114390545442973,0,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,-1414.67447491303,27,1,"normal",10
"531",-9.46139,0.0578337058117013,0,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,-1414.67447491303,27,1,"normal",11
"532",3.0325381131,0.463237294296772,1,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,-1414.67447491303,27,1,"normal",12
"533",-5.33836,0.0578337071094245,0,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,-1414.67447491303,27,1,"normal",13
"534",-2.72106,0.0578510421309484,0,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,-1414.67447491303,27,1,"normal",14
"535",16.85792,0.942166294188299,1,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,-1414.67447491303,27,1,"normal",15
"536",-6.87817,0.057833705812772,0,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,-1414.67447491303,27,1,"normal",16
"537",4.88772,0.838304152049737,1,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,-1414.67447491303,27,1,"normal",17
"538",-7.316502,0.0578337058118167,0,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,-1414.67447491303,27,1,"normal",18
"539",3.97078,0.684425222040306,1,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,-1414.67447491303,27,1,"normal",19
"540",-1.6276,0.0581904564209362,0,20,0.0578337058117013,3.18240771989557,1.43563341174846,-2.03411429126952,3.18240771989557,0.361606153737718,-1414.67447491303,27,1,"normal",20
"541",-9.60294687686,0.127325779840647,0,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,-1205.29799405728,28,1,"normal",1
"542",6.1818442034,0.983785339496017,1,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,-1205.29799405728,28,1,"normal",2
"543",-1.1020435154,0.812909782496758,0,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,-1205.29799405728,28,1,"normal",3
"544",4.54217154641,0.977008820547383,1,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,-1205.29799405728,28,1,"normal",4
"545",7.72162,0.985979409260691,1,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,-1205.29799405728,28,1,"normal",5
"546",4.52754,0.976912982248205,1,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,-1205.29799405728,28,1,"normal",6
"547",-0.61276909965,0.842050792732317,1,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,-1205.29799405728,28,1,"normal",7
"548",-7.16194,0.285711738377778,0,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,-1205.29799405728,28,1,"normal",8
"549",-4.60057,0.520374096251888,1,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,-1205.29799405728,28,1,"normal",9
"550",-7.75206,0.23987494774055,0,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,-1205.29799405728,28,1,"normal",10
"551",-2.35546,0.722897834006596,1,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,-1205.29799405728,28,1,"normal",11
"552",3.56206,0.968514778690193,1,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,-1205.29799405728,28,1,"normal",12
"553",-17.42973,0.0139582882971493,0,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,-1205.29799405728,28,1,"normal",13
"554",-11.21769,0.0676419622604895,1,20,0.0131085451294993,-4.81205259104726,4.03059580827127,-3.61477689545006,-4.81205259104726,1.39391420827435,-1205.29799405728,28,1,"normal",14
