"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-46.0107,0.233378921043125,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",53
"154",-8.538839906,0.319773391888423,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",54
"155",-45.2426,0.233380621326114,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",55
"156",38.15191,0.766155761367497,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",56
"157",-12.24274,0.283859820400074,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",57
"158",-4.3268391024,0.376952182306152,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",58
"159",-30.34046,0.23434711927332,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",59
"160",-2.1338157724,0.412845481387139,1,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",60
"161",-47.99199,0.233376268608949,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",61
"162",-4.6842250413,0.371462445439062,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",62
"163",-2.70414172252,0.403173025326686,1,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",63
"164",-47.1465,0.233377160106705,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",64
"165",26.03046,0.756108711862928,1,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",65
"166",40.3091,0.766383736488546,1,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",66
"167",27.51618,0.75902845916328,1,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",67
"168",-48.15303,0.233376129768331,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",68
"169",-4.08446861836,0.380736486428956,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",69
"170",5.50663,0.552899801684172,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",70
"171",10.08338,0.629904891820748,1,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",71
"172",-24.5037,0.237832914447729,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",72
"173",-21.14974,0.242965180486864,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",73
"174",35.3431,0.765565549319066,1,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",74
"175",-3.26913198993,0.393814542800722,1,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",75
"176",-3.65959371305,0.387486171608198,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",76
"177",-30.68489,0.234256786021317,1,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",77
"178",-35.7784,0.23356313718167,1,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",78
"179",45.389462,0.766581508141687,1,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",79
"180",-24.94515,0.237381736686529,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",80
"181",15.96615,0.70240273921201,1,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",81
"182",42.82033,0.766518708271132,1,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",82
"183",15.8401,0.701207315901729,1,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",83
"184",-22.87049,0.239912350901228,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",84
"185",19.19331,0.727943735204381,1,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",85
"186",-11.464093,0.290308278885791,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",86
"187",-23.7249,0.238738301438076,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",87
"188",28.94306,0.761146280296975,1,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",88
"189",21.31024,0.739896507603027,1,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",89
"190",-27.401327,0.235532759829831,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",90
"191",-26.26708,0.236261965588954,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",91
"192",-30.92603,0.234198162450747,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",92
"193",-44.6964,0.233382162905594,1,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",93
"194",-30.6874,0.234256156734925,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",94
"195",32.34282,0.764251397387024,1,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",95
"196",-35.71906,0.233566770616502,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",96
"197",-21.59613,0.24207485847098,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",97
"198",-4.940939,0.367587203377463,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",98
"199",13.17656,0.67226441762404,1,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",99
"200",-40.56847,0.233411442087153,0,100,0.233374105133475,2.65450547002408,11.3502539688425,-0.133203765662759,2.65450547002408,2.42924011978654,-1657.76978012008,2,1,"normal",100
"201",7.8573621424,0.961463787090702,1,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",1
"202",-5.24971998778,0.0226266433521169,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",2
"203",-1.4168086067,0.171037233754065,1,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",3
"204",-3.83340029767,0.0503421767767285,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",4
"205",-0.61926368209,0.237522702304206,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",5
"206",3.93774,0.74056182343993,1,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",6
"207",1.02103,0.41076466841112,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",7
"208",17.30574,0.993917964232107,1,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",8
"209",3.35581,0.681491591832532,1,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",9
"210",3.74684,0.721840378733236,1,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",10
"211",-2.673857,0.0940609917030911,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",11
"212",-10.83092,0.00614800564495913,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",12
"213",-1.496746,0.165129191582394,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",13
"214",4.83787,0.81901637087902,1,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",14
"215",4.626491,0.802122436896498,1,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",15
"216",-5.30658,0.0219318849158947,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",16
"217",1.185754,0.430005084988275,1,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",17
"218",-3.77629,0.0519786159237844,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",18
"219",-3.069299,0.0765088011755824,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",19
"220",-1.44768,0.168739009962755,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",20
"221",-2.466495,0.104476475594085,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",21
"222",0.86042,0.392214111391848,1,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",22
"223",-1.3589257,0.175402481838149,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",23
"224",2.79173,0.619278247232465,1,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",24
"225",-0.10788,0.286950531871643,1,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",25
"226",-1.65603639,0.153773275295702,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",26
"227",-2.255108,0.115993400048446,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",27
"228",-3.68607553,0.0546622122905882,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",28
"229",0.870081,0.393323353610621,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",29
"230",-0.683626,0.23166182115116,1,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",30
"231",5.6704,0.87608742243387,1,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",31
"232",1.699976,0.490959395261742,1,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",32
"233",1.9694335,0.523080645645628,1,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",33
"234",1.23297,0.435553857040847,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",34
"235",2.2472927,0.556040867190818,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",35
"236",-1.48404,0.166058925410677,1,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",36
"237",2.855098,0.626464960965991,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",37
"238",5.5614,0.869470159073055,1,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",38
"239",-1.36998,0.174563165891214,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",39
"240",5.3883,0.858436963440035,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",40
"241",-2.9275,0.0824646550655349,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",41
"242",-0.54326,0.244550860473305,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",42
"243",-4.26744,0.0393860466200429,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",43
"244",2.988057,0.641395538379911,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",44
"245",3.70314,0.717460958024576,1,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",45
"246",-1.9013992372,0.137364840615204,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",46
"247",7.27096,0.946342780248114,1,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",47
"248",-1.48668,0.165865458361627,1,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",48
"249",-1.60813,0.157130175377041,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",49
"250",3.99282,0.745835969502279,1,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",50
"251",2.160026,0.545720692788601,0,100,0.00608074857703629,1.77578907595559,3.30449084844015,-4.39724423554678,1.77578907595559,1.19528240650107,44.3821986969357,3,1,"normal",51
