"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",16.98502,0.642410916639533,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",55
"156",14.6453,0.348798833006469,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",56
"157",13.52435,0.237113918685523,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",57
"158",18.2414,0.767747532408751,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",58
"159",17.65619,0.715179038273665,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",59
"160",17.34609,0.683068574178847,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",60
"161",18.90002,0.813729070297835,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",61
"162",19.18623,0.829500512364949,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",62
"163",17.56242,0.705764131672609,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",63
"164",15.35457,0.435470901889475,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",64
"165",13.95312,0.275388192163704,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",65
"166",12.49488,0.169240014928507,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",66
"167",13.24069,0.215055234733869,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",67
"168",17.51328,0.700726380426613,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",68
"169",18.10621,0.756576707076095,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",69
"170",18.44259,0.783271950224818,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",70
"171",18.25986,0.769226809816799,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",71
"172",17.66971,0.716514734013444,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",72
"173",17.81815,0.730811459128122,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",73
"174",13.24949,0.215700287826771,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",74
"175",17.17372,0.664066482503762,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",75
"176",18.0698,0.75346687223036,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",76
"177",14.04936,0.28477335440177,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",77
"178",13.00385,0.198630248829931,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",78
"179",17.95643,0.7435103218031,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",79
"180",13.1781,0.210539506341846,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",80
"181",17.68329,0.717850777164276,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",81
"182",13.82013,0.262891114624597,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",82
"183",13.57263,0.241128848983319,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",83
"184",17.80075,0.729170895586775,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",84
"185",14.14362,0.294236792236272,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",85
"186",13.72957,0.254700504011398,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",86
"187",17.82422,0.731381543952172,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",87
"188",17.86456,0.735140843212834,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",88
"189",14.29176,0.309635512241238,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",89
"190",18.58465,0.793443626088864,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",90
"191",17.25537,0.673164765491463,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",91
"192",13.70723,0.252720227406078,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",92
"193",13.37458,0.225141181580735,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",93
"194",16.59947,0.595805782872584,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",94
"195",17.20708,0.667804461478025,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",95
"196",16.4512,0.577204355414294,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",96
"197",12.16312,0.154112292766073,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",97
"198",18.50926,0.788126664731918,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",98
"199",17.29835,0.677884290750071,1,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",99
"200",14.20016,0.300039291921739,0,100,0.102915335077756,15.8530154620533,2.4302383660279,-1.35024285904436,15.8530154620533,0.88798934555725,-992.593568250101,2,1,"normal",100
"201",9.22657657502,0.503077098534631,1,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",1
"202",-5.2246582329,0.0183143827477859,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",2
"203",0.9652322182,0.0399299408143732,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",3
"204",3.777628409126,0.108519117494885,1,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",4
"205",7.2565,0.325284041051667,1,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",5
"206",1.091346660635,0.0415703504336827,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",6
"207",0.94764,0.039708981568468,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",7
"208",3.54807256958,0.0998334402340136,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",8
"209",8.67595,0.451698699069953,1,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",9
"210",36.89516,0.981903471319678,1,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",10
"211",6.37128,0.255346298744609,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",11
"212",5.78711,0.214351895040251,1,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",12
"213",3.73815,0.106978747067999,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",13
"214",6.78789,0.287173579528379,1,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",14
"215",4.17047,0.124931957449388,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",15
"216",-3.16639,0.0193682849236445,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",16
"217",2.71432,0.073496455263701,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",17
"218",8.76097,0.459598447198399,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",18
"219",2.99329,0.0814418535735111,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",19
"220",9.59044,0.537055741130693,1,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",20
"221",4.42783,0.136781280867141,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",21
"222",0.97891,0.0401030475686142,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",22
"223",7.44345,0.341096950319889,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",23
"224",4.3294,0.132144995064821,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",24
"225",3.61433,0.102273583412998,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",25
"226",5.50178,0.195968132260001,1,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",26
"227",5.49202,0.195358849195577,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",27
"228",8.5902,0.443751949404094,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",28
"229",17.18382,0.956884495272224,1,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",29
"230",2.58303,0.0700391682200798,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",30
"231",4.85911,0.158644831587642,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",31
"232",12.3999,0.77208743096201,1,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",32
"233",4.85153,0.158238588520178,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",33
"234",3.15889,0.0865601668009838,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",34
"235",8.9354,0.475856064214918,1,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",35
"236",9.98133,0.573229140167134,1,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",36
"237",5.14657,0.174635548439393,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",37
"238",5.02004,0.167456533100243,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",38
"239",10.12118,0.586028641004063,1,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",39
"240",3.85785,0.111709747968946,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",40
"241",12.48798,0.778114542941153,1,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",41
"242",4.47394,0.138998006547232,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",42
"243",10.06653,0.581037781024032,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",43
"244",11.97429,0.741554719619782,1,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",44
"245",11.18874,0.679544773783495,1,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",45
"246",4.16812,0.12482781265356,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",46
"247",11.1385,0.675355132575106,1,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",47
"248",4.84628,0.15795768305336,1,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",48
"249",10.43328,0.61421960922843,1,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",49
"250",8.6753,0.451638378374505,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",50
"251",9.07216,0.488634502239041,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",51
"252",9.76157,0.552952463134136,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",52
"253",10.5578,0.62529718829283,0,100,0.0180965286726441,9.19368051278692,4.11053160320979,-3.28202369320208,9.19368051278692,1.41355236399061,134.073292809443,3,1,"normal",53
