"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",-18.88445,0.152918179648504,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",154
"155",-16.3902,0.841313854242143,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",155
"156",-19.62088,0.0665537176414139,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",156
"157",-19.05799,0.124974273240046,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",157
"158",-18.89005,0.151933893780508,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",158
"159",-16.43043,0.833844981039383,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",159
"160",-19.09808,0.119252394019315,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",160
"161",-19.30001,0.0943444736700676,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",161
"162",-18.85276,0.158593863986658,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",162
"163",-19.07479,0.122543848626862,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",163
"164",-15.93721,0.906218534020007,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",164
"165",-18.59463,0.211583747323757,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",165
"166",-16.06292,0.89156200274409,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",166
"167",-15.9806,0.901428928946153,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",167
"168",-16.43646,0.832700316203689,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",168
"169",-16.23384,0.867606177201677,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",169
"170",-18.95715,0.140572703644597,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",170
"171",-15.91932,0.908113465469606,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",171
"172",-18.85802,0.157639337531555,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",172
"173",-16.62171,0.794324065283674,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",173
"174",-16.41359,0.837006903672806,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",174
"175",-18.52923,0.226911778307391,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",175
"176",-16.36767,0.845369504343813,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",176
"177",-18.85286,0.158575670758285,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",177
"178",-16.03237,0.895345542632374,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",178
"179",-16.28628,0.859267552774363,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",179
"180",-18.83388,0.162060969390733,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",180
"181",-16.39165,0.841049718401624,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",181
"182",-19.35556,0.0885678656259221,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",182
"183",-19.27267,0.0973510417803097,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",183
"184",-15.84943,0.915084269365165,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",184
"185",-16.09185,0.88784343637202,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",185
"186",-16.41278,0.837157701367542,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",186
"187",-19.31938,0.0922802395647468,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",187
"188",-16.31003,0.85533310973415,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",188
"189",-18.73091,0.182104224827805,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",189
"190",-18.9551,0.140908052516604,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",190
"191",-16.37737,0.843634552792472,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",191
"192",-16.33765,0.850632407525907,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",192
"193",-19.06679,0.123695293382854,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",193
"194",-16.48029,0.824182309998228,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",194
"195",-16.26551,0.862627354584594,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",195
"196",-19.18398,0.107878148245197,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",196
"197",-18.82902,0.162963843604579,0,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",197
"198",-16.37844,0.843442139282017,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",198
"199",-16.36927,0.845084486956774,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",199
"200",-18.82912,0.162945223036166,1,200,0.0322377168188072,-17.6212264602884,1.11676820277659,-2.67482312809544,-17.6212264602884,0.110438980894809,329.058913257594,1,1,"normal",200
"201",-10.7460075252,0.023528373405526,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",1
"202",5.3935188955,0.97647163098639,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",2
"203",-2.900788226,0.831439369150602,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",3
"204",-6.4915507608,0.041747549947332,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",4
"205",5.66991,0.97647163098639,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",5
"206",-4.92378,0.248467720345647,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",6
"207",-4.78214,0.285886859568308,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",7
"208",-8.9008,0.0235440836029998,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",8
"209",-5.68721,0.103667924869973,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",9
"210",-4.26015,0.444592487143108,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",10
"211",-10.83834,0.0235283717474658,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",11
"212",3.77962,0.976471630981167,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",12
"213",-5.03546,0.221169598895891,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",13
"214",-7.00506,0.029191356163534,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",14
"215",-6.9657,0.0297610423133015,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",15
"216",0.22072,0.976377231221074,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",16
"217",-7.86477,0.0240637420098193,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",17
"218",3.62131,0.976471630973039,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",18
"219",-5.80956,0.089236275898612,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",19
"220",-8.55181,0.0235845087770184,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",20
"221",-1.20719,0.970366137656177,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",21
"222",-4.40172,0.399152424297427,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",22
"223",-7.36447,0.0257758347196474,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",23
"224",-6.29988,0.0504676548975427,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",24
"225",-3.65084,0.640941967792123,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",25
"226",-3.6971,0.62671380216581,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",26
"227",-4.69901,0.309190854842274,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",27
"228",-3.96916,0.539808208423229,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",28
"229",-6.49731,0.0415279304802284,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",29
"230",-2.94655,0.822398107668326,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",30
"231",-2.94037,0.823640114543314,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",31
"232",-6.70665,0.0349389724390422,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",32
"233",-3.30254,0.739990894963089,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",33
"234",-6.69658,0.0351997413056166,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",34
"235",-3.48723,0.689421688175406,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",35
"236",-4.51388,0.364162228622076,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",36
"237",-7.44669,0.0253250438428122,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",37
"238",-3.77168,0.603374970178606,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",38
"239",-6.0774,0.0646848563199282,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",39
"240",-0.58692,0.975284157342936,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",40
"241",-6.34301,0.048250220149144,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",41
"242",-6.72675,0.0344335450489135,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",42
"243",-2.30143,0.918108488742643,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",43
"244",-7.12743,0.0277037846553661,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",44
"245",-1.35112,0.967873037128585,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",45
"246",-2.45908,0.900696640054564,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",46
"247",-7.08007,0.0282321373761603,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",47
"248",-4.11915,0.49066398275517,1,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",48
"249",-3.36112,0.724480588571238,0,200,0.02352836901361,-4.09069608962585,1.15854728709633,-3.0082012999437,-4.09069608962585,0.147166881576773,351.996960616488,2,1,"normal",49
