"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2044",-5.6398337577,0.00336617301239033,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",4
"2045",-17.17839,0.00235494026798842,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",5
"2046",9.45851,0.997645059732012,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",6
"2047",-3.2081098516,0.19838163063573,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",7
"2048",-6.84126,0.00236889998642417,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",8
"2049",-2.65772,0.364879301499871,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",9
"2050",-3.65275,0.105548682444701,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",10
"2051",5.915349,0.997645059731985,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",11
"2052",2.253935,0.997629431548213,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",12
"2053",-8.0483,0.00235499881511972,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",13
"2054",0.11528,0.983778525651734,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",14
"2055",-4.56169,0.0203335273653229,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",15
"2056",0.53301,0.992767708365477,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",16
"2057",-7.03598,0.00236119343946648,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",17
"2058",-0.25963,0.965991452747131,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",18
"2059",-9.23716,0.00235494035119259,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",19
"2060",-0.55894,0.940869578469876,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",20
"2061",2.17435,0.997623588668668,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",21
"2062",-4.38431,0.0288715797604493,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",22
"2063",0.06057,0.98190051987202,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",23
"2064",-4.0271,0.0563904034318756,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",24
"2065",2.45296,0.997638153768514,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",25
"2066",-0.87195,0.900041890538979,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",26
"2067",0.41629,0.991025712235401,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",27
"2068",-0.17525,0.97111607322558,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",28
"2069",-0.0387,0.977933553874255,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",29
"2070",0.2771,0.988246815864864,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",30
"2071",1.21079,0.9969732934287,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",31
"2072",-4.17002,0.0434568729921875,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",32
"2073",-4.47214,0.0242947027105468,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",33
"2074",-0.77811,0.914066304934507,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",34
"2075",-4.59667,0.0189609814951875,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",35
"2076",-3.51405,0.130255302360719,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",36
"2077",-0.95304,0.886595449890358,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",37
"2078",-0.03691,0.978011974111399,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",38
"2079",-3.19987,0.200477244328743,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",39
"2080",-1.49255,0.763844725895625,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",40
"2081",-2.1071,0.562658229921865,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",41
"2082",-2.49058,0.423578702708998,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",42
"2083",-1.85363,0.65146469833051,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",43
"2084",-2.82496,0.309187552250672,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",44
"2085",-0.59731,0.936741669450751,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",45
"2086",-1.4177,0.7843325927514,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",46
"2087",-1.22809,0.831316514954107,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",47
"2088",-3.27575,0.181690887018108,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",48
"2089",-3.78166,0.0858732361141505,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",49
"2090",-5.16336,0.00638456304958167,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",50
"2091",-3.67936,0.101233997634066,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",51
"2092",-3.37738,0.158347641748663,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",52
"2093",-0.7384,0.919522973167097,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",53
"2094",-3.31805,0.171720781009006,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",54
"2095",-4.62109,0.0180568128629595,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",55
"2096",-4.10835,0.0486915590100045,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",56
"2097",-1.01178,0.876060152618704,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",57
"2098",-3.30531,0.174685519489442,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",58
"2099",-0.82204,0.907701717030269,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",59
"2100",-3.45189,0.142564647525833,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",60
"2101",-0.68216,0.926783226376784,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",61
"2102",-3.62219,0.110670469723454,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",62
"2103",-1.76148,0.682042397455899,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",63
"2104",-1.2736,0.820696572975593,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",64
"2105",-0.4336,0.952836083554647,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",65
"2106",-1.51081,0.758686503772497,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",66
"2107",-4.4464,0.0255612528161958,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",67
"2108",-0.36174,0.958723772286923,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",68
"2109",-0.9212,0.892025215158765,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",69
"2110",-1.12709,0.853384467763453,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",70
"2111",-0.98246,0.881403437028068,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",71
"2112",-5.05002,0.00781015082432538,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",72
"2113",-4.32991,0.0320876930525299,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",73
"2114",-1.00885,0.876601744716015,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",74
"2115",-4.71703,0.0149017186716914,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",75
"2116",-3.79231,0.0843832722784362,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",76
"2117",-1.45202,0.775070963865505,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",77
"2118",-3.67842,0.101384131599778,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",78
"2119",-4.50136,0.0229281316263298,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",79
"2120",-1.17594,0.842969538680838,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",80
"2121",-4.32421,0.0324426574592492,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",81
"2122",-1.28262,0.818542000211286,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",82
"2123",-1.45249,0.774942562046215,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",83
"2124",-3.80781,0.082250662940585,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",84
"2125",-4.25348,0.0371467967634575,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",85
"2126",-3.78816,0.0849614708493521,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",86
"2127",-3.45032,0.142885618601043,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",87
"2128",-4.13395,0.0464570323688856,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",88
"2129",-4.34598,0.031105601538327,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",89
"2130",-1.34045,0.804339916986146,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",90
"2131",-3.50001,0.132967809441394,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",91
"2132",-3.73937,0.0919906510125287,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",92
"2133",-3.93524,0.0662769910318515,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",93
"2134",-1.07486,0.863986008534905,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",94
"2135",-3.56671,0.120430922852358,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",95
"2136",-1.62946,0.723708851515197,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",96
"2137",-3.80204,0.0830395946888451,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",97
"2138",-3.37813,0.158183163698351,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",98
"2139",-0.99265,0.879565608687225,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",99
"2140",-1.11055,0.856801288247791,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",100
"2141",-1.11403,0.856086986631471,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",101
"2142",-3.66476,0.103584697147747,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",102
"2143",-4.05926,0.0532300588630428,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",103
"2144",-1.02279,0.874009823289032,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",104
"2145",-1.49651,0.762731327895211,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",105
"2146",-3.56498,0.120744959857138,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",106
"2147",-1.5683,0.742048744490752,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",107
"2148",-3.83179,0.0790342471527262,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",108
"2149",-3.25677,0.186281808673349,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",109
"2150",-0.89394,0.89651933446375,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",110
"2151",-3.72807,0.0936802595449606,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",111
"2152",-3.26326,0.184703840141492,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",112
"2153",-1.30514,0.813091200238096,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",113
"2154",-4.39569,0.0282369189987739,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",114
"2155",-3.49024,0.134878642425281,0,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",115
"2156",-0.98436,0.88106230751361,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",116
"2157",-1.39965,0.789112245000572,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",117
"2158",-0.82753,0.90688167969977,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",118
"2159",-1.17201,0.843825330577893,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",119
"2160",-1.54214,0.749693477677502,1,120,0.00235494026798842,-2.27967043741996,1.08901402854616,-5.3533717282138,-2.27967043741996,0.0852727259120747,-1617.24649289588,8,2,"normal",120
"2161",-10.3868207903,0.294093100165201,0,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",1
"2162",4.2955677662,0.92222995104275,1,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",2
"2163",-2.5350783169,0.694375674971384,0,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",3
"2164",3.35672070152,0.902361880625329,1,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",4
"2165",-5.4604386,0.546643585384119,0,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",5
"2166",4.85387,0.932485012339163,1,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",6
"2167",4.752831,0.930711490006524,1,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",7
"2168",4.40665,0.924360002680818,0,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",8
"2169",-2.64782,0.6890718381548,1,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",9
"2170",-13.37387,0.17345555267208,0,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",10
"2171",-1.95748704756,0.720893202452801,1,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",11
"2172",8.91363,0.978918889263416,1,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",12
"2173",-6.528894,0.489757526447252,1,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",13
"2174",-36.2702,0.000511621233788331,0,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",14
"2175",-9.63809,0.32946936259049,0,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",15
"2176",9.40042,0.981945119394434,1,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",16
"2177",-3.61692,0.641946797727961,0,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",17
"2178",17.04647,0.998644800551342,1,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",18
"2179",-1.03791,0.760650394023975,1,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",19
"2180",-1.98281,0.719754478392155,1,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",20
"2181",-12.32835,0.211584905134311,0,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",21
"2182",-0.89531,0.766525457969067,0,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",22
"2183",-7.65005,0.430310010711389,0,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",23
"2184",-5.773169,0.530040224371991,0,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",24
"2185",1.510976,0.852880440392852,1,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",25
"2186",0.21857,0.809559300134795,1,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",26
"2187",1.43212,0.850444042688354,1,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",27
"2188",3.461909,0.904758328166376,1,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",28
"2189",-7.65653,0.429969674454524,1,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",29
"2190",-10.348,0.295883492977114,0,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",30
"2191",-12.50946,0.204648613658556,0,120,0.00048080445538442,-6.33685978974146,7.47167863557796,-6.94594065606651,-6.33685978974146,2.0111196908445,843.509325919823,9,2,"normal",31
