"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",1.088542,0.750988632821552,0,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",35
"156",-2.495656,0.0508414496004816,0,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",36
"157",2.084143,0.906107065040693,1,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",37
"158",-1.653111,0.109121215823098,0,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",38
"159",-2.238326,0.0623070542725635,0,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",39
"160",-0.41518,0.344264042642663,0,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",40
"161",-1.484344,0.129532930497087,0,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",41
"162",-0.723059,0.267907851489859,0,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",42
"163",2.081551,0.905863657997462,1,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",43
"164",-0.687187,0.276274579281009,1,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",44
"165",-0.958193,0.21699334212855,1,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",45
"166",1.520366,0.834207746423021,1,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",46
"167",-2.622597,0.0466561617553909,0,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",47
"168",-1.881522,0.0867948197356131,0,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",48
"169",-1.7391984,0.100023438200774,0,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",49
"170",-1.505636,0.126762873572004,0,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",50
"171",2.187985,0.915272104465123,1,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",51
"172",-2.026602,0.0754516116652291,0,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",52
"173",2.08067,0.905780759666393,1,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",53
"174",1.589877,0.845269133579573,1,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",54
"175",-1.665642,0.107743361160991,0,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",55
"176",-1.8544631,0.0891431818757836,0,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",56
"177",-1.068036,0.195668522343052,0,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",57
"178",-1.158813,0.179267679792868,0,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",58
"179",1.704656,0.862129053921208,1,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",59
"180",1.8483871,0.880840431267181,0,60,0.0312104324331817,0.140947481099581,1.29578701711638,-2.70940157274776,0.140947481099581,0.259118245780238,-880.148627847245,3,1,"normal",60
"181",-9.5455497552,0.238697150703996,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",1
"182",6.3544494195,0.967267012802683,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",2
"183",-0.74260863457,0.922675995850462,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",3
"184",-2.9540429436,0.83097212472557,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",4
"185",-8.74979,0.304671400067383,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",5
"186",-7.53357,0.420919758280929,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",6
"187",-4.218104631972,0.74240384634916,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",7
"188",-6.75398,0.500795449182899,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",8
"189",31.08928,0.967399134853082,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",9
"190",-1.90844,0.883672334677313,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",10
"191",-9.53959,0.239154624678655,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",11
"192",-7.05722,0.469525677497948,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",12
"193",-1.0499,0.914181263889855,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",13
"194",-6.97806,0.477676796082422,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",14
"195",-8.09462,0.365459231469238,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",15
"196",-2.44387,0.85896121466534,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",16
"197",-0.47212,0.929221622706024,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",17
"198",-6.14264,0.563593313771108,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",18
"199",-2.77714,0.84118116083879,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",19
"200",-7.8347,0.390839015480215,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",20
"201",14.23215,0.967399131955844,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",21
"202",-7.91108,0.383318676359234,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",22
"203",-3.83177,0.772330999259981,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",23
"204",-2.60238,0.850739552868725,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",24
"205",-2.46493,0.857893202154809,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",25
"206",-8.90457,0.291103345472501,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",26
"207",-6.57928,0.518821906862591,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",27
"208",-1.89411,0.884270734427488,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",28
"209",-2.66497,0.847376095322799,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",29
"210",-4.94166,0.680228764231496,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",30
"211",-2.65668,0.847825410621075,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",31
"212",-4.57376,0.712781722223549,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",32
"213",-3.70929,0.781305336371667,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",33
"214",-5.94656,0.583437642296839,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",34
"215",-7.81949,0.392342339254968,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",35
"216",-3.76955,0.776921456576843,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",36
"217",-3.23514,0.813637282365893,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",37
"218",-4.71068,0.700882548086534,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",38
"219",-6.70913,0.50542516856144,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",39
"220",-8.38809,0.337607936928668,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",40
"221",-3.91836,0.765835222712343,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",41
"222",-5.74355,0.603728204513989,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",42
"223",-6.66181,0.510308937367323,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",43
"224",-2.02991,0.878470756881414,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",44
"225",-1.26865,0.907395271561215,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",45
"226",-2.53179,0.854453226467313,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",46
"227",-3.84878,0.771064779059883,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",47
"228",-8.2282,0.352667434164317,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",48
"229",-3.60368,0.788840220217999,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",49
"230",-7.6463,0.409584828162483,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",50
"231",-8.28708,0.347088662453531,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",51
"232",-3.78817,0.775554510885062,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",52
"233",-4.99437,0.675418494824606,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",53
"234",-8.54663,0.322968830044874,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",54
"235",-8.53566,0.323971898715694,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",55
"236",-9.31612,0.256722631823048,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",56
"237",-7.00559,0.474840614541257,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",57
"238",-8.21695,0.353737602934467,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",58
"239",-9.1866,0.267266507844893,0,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",59
"240",-3.48235,0.79726192749906,1,60,0.0326008651469183,-6.7616855324651,3.612583141096,-2.66284474485591,-6.7616855324651,1.28442306800998,-1245.95844512618,4,1,"normal",60
"241",-11.25729075313,0.340575589899339,0,60,0.0103708212853229,-8.89868062614711,5.61413178745503,-3.85465210916588,-8.89868062614711,1.72528695245131,369.695755666551,5,1,"normal",1
"242",1.1129852602,0.953133235379232,1,60,0.0103708212853229,-8.89868062614711,5.61413178745503,-3.85465210916588,-8.89868062614711,1.72528695245131,369.695755666551,5,1,"normal",2
"243",-3.07300877013,0.843024853736999,0,60,0.0103708212853229,-8.89868062614711,5.61413178745503,-3.85465210916588,-8.89868062614711,1.72528695245131,369.695755666551,5,1,"normal",3
"244",0.38969495893,0.941629168932589,1,60,0.0103708212853229,-8.89868062614711,5.61413178745503,-3.85465210916588,-8.89868062614711,1.72528695245131,369.695755666551,5,1,"normal",4
"245",-29.21765,0.0105154839097454,0,60,0.0103708212853229,-8.89868062614711,5.61413178745503,-3.85465210916588,-8.89868062614711,1.72528695245131,369.695755666551,5,1,"normal",5
"246",9.08997,0.988965971269556,1,60,0.0103708212853229,-8.89868062614711,5.61413178745503,-3.85465210916588,-8.89868062614711,1.72528695245131,369.695755666551,5,1,"normal",6
"247",-2.62446,0.86049046409158,1,60,0.0103708212853229,-8.89868062614711,5.61413178745503,-3.85465210916588,-8.89868062614711,1.72528695245131,369.695755666551,5,1,"normal",7
"248",-2.257275,0.873676629466684,1,60,0.0103708212853229,-8.89868062614711,5.61413178745503,-3.85465210916588,-8.89868062614711,1.72528695245131,369.695755666551,5,1,"normal",8
"249",-1.775621,0.889489246187596,1,60,0.0103708212853229,-8.89868062614711,5.61413178745503,-3.85465210916588,-8.89868062614711,1.72528695245131,369.695755666551,5,1,"normal",9
"250",3.73374,0.977661716476946,1,60,0.0103708212853229,-8.89868062614711,5.61413178745503,-3.85465210916588,-8.89868062614711,1.72528695245131,369.695755666551,5,1,"normal",10
"251",-20.69836,0.027788108305047,0,60,0.0103708212853229,-8.89868062614711,5.61413178745503,-3.85465210916588,-8.89868062614711,1.72528695245131,369.695755666551,5,1,"normal",11
"252",1.49903,0.95828450734126,1,60,0.0103708212853229,-8.89868062614711,5.61413178745503,-3.85465210916588,-8.89868062614711,1.72528695245131,369.695755666551,5,1,"normal",12
"253",-7.90008,0.569124391988101,0,60,0.0103708212853229,-8.89868062614711,5.61413178745503,-3.85465210916588,-8.89868062614711,1.72528695245131,369.695755666551,5,1,"normal",13
