"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",-1.304795,0.176376339986763,0,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",157
"158",-0.42397,0.262892781635857,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",158
"159",2.466405,0.634869404251555,0,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",159
"160",2.77454,0.673306011408367,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",160
"161",3.91124,0.797140730692614,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",161
"162",1.991955,0.572968622027441,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",162
"163",-1.335104,0.173780201806907,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",163
"164",1.860969,0.555470100653476,0,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",164
"165",2.453069,0.633170036362907,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",165
"166",3.02453,0.703162520276629,0,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",166
"167",3.0449,0.705537022370131,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",167
"168",3.11182,0.71327264549128,0,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",168
"169",3.45187,0.750950163960862,0,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",169
"170",-1.193657,0.186118264985694,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",170
"171",3.7564,0.782205219407536,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",171
"172",-0.40654,0.264810501056439,0,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",172
"173",-0.38851,0.266802046468791,0,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",173
"174",-1.39482,0.168741387575382,0,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",174
"175",2.913262,0.690033576618244,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",175
"176",3.023397,0.703030179818751,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",176
"177",3.758,0.782362905422694,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",177
"178",2.40602,0.627153235072931,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",178
"179",-2.827653,0.0772714943565431,0,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",179
"180",2.41874,0.628783171201179,0,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",180
"181",2.8707,0.684942577988461,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",181
"182",-1.10413,0.19421890847695,0,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",182
"183",2.498986,0.639009484049663,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",183
"184",-1.635238,0.149478527022098,0,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",184
"185",-1.067168,0.197628823649263,0,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",185
"186",3.27068,0.731222561133873,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",186
"187",-0.78846,0.22455607594803,0,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",187
"188",-1.329071,0.174294887755084,0,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",188
"189",3.48861,0.754849671349964,0,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",189
"190",1.834211,0.551880449808884,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",190
"191",-0.36562,0.26934178734183,0,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",191
"192",3.11933,0.714134447177745,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",192
"193",3.73704,0.780291715695588,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",193
"194",-1.229703,0.18292039117279,0,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",194
"195",3.25531,0.729511977652594,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",195
"196",3.45193,0.750956560367036,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",196
"197",3.37396,0.74256756411598,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",197
"198",3.970682,0.802698525539794,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",198
"199",-0.892813,0.214224990054089,0,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",199
"200",3.068148,0.708235770355247,1,200,0.00881769070114681,1.4499917683298,2.89390134725961,-4.02005535044362,1.4499917683298,1.06260553891354,1431.86747852505,1,1,"normal",200
"201",6.5280237513,0.00342929282400272,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",1
"202",6.76341203,0.00342929282402897,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",2
"203",15.38906474706,0.99657070717572,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",3
"204",11.7852025084,0.852045813046796,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",4
"205",13.7642,0.996566135834604,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",5
"206",14.1729,0.99657056549984,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",6
"207",5.22544,0.00342929282400157,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",7
"208",11.4057,0.657210259250204,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",8
"209",14.22049,0.996570615484714,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",9
"210",9.57674,0.0067184435889802,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",10
"211",16.42421,0.996570707175998,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",11
"212",11.68047,0.807631021345187,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",12
"213",14.4346,0.996570695216259,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",13
"214",16.69314,0.996570707175998,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",14
"215",8.12844,0.00342939825732184,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",15
"216",8.64054,0.00343726196201405,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",16
"217",12.47663,0.983996876442775,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",17
"218",10.65708,0.194132393338473,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",18
"219",12.4914,0.984793609985824,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",19
"220",10.88466,0.316216227518773,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",20
"221",10.71878,0.224005598834083,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",21
"222",10.22114,0.056235328639752,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",22
"223",13.5811,0.996552087166319,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",23
"224",12.61476,0.989904897492846,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",24
"225",9.48728,0.00548084131683337,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",25
"226",9.95352,0.0224387548087482,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",26
"227",7.59664,0.00342929336311167,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",27
"228",12.25696,0.965439810978601,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",28
"229",12.63562,0.990540582810495,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",29
"230",10.43452,0.108262922420794,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",30
"231",12.03249,0.927355701076365,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",31
"232",12.05122,0.931506420243539,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",32
"233",10.29956,0.0722634234867641,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",33
"234",10.30904,0.0744313430853467,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",34
"235",12.91946,0.995197185505065,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",35
"236",13.67517,0.996561551364782,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",36
"237",12.38246,0.977738363928214,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",37
"238",12.79932,0.993932844926797,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",38
"239",10.3777,0.0917248437050837,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",39
"240",10.26207,0.064186610441251,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",40
"241",10.00848,0.0272302907868442,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",41
"242",10.23361,0.0585652551469818,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",42
"243",12.78296,0.99369635945005,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",43
"244",12.97581,0.995572870206663,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",44
"245",12.44362,0.982045963706034,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",45
"246",10.43548,0.108560390106719,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",46
"247",10.2466,0.0610778756564369,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",47
"248",11.35552,0.625457588869926,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",48
"249",10.7361,0.23284813707696,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",49
"250",10.1858,0.050054571414019,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",50
"251",10.13306,0.041923692854716,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",51
"252",10.73343,0.231472230577981,0,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",52
"253",12.60268,0.989510298108403,1,200,0.00342929282400157,11.1668659917731,0.585640298652942,-4.97537181841568,11.1668659917731,-0.535049502697042,862.316167208442,2,1,"normal",53
