"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",5.88175,0.81203326584196,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",57
"158",5.9802,0.822445775416009,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",58
"159",2.18171,0.275747491102249,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",59
"160",0.15459,0.0802062870823517,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",60
"161",2.89609,0.378437343551103,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",61
"162",2.8248,0.367632192443796,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",62
"163",6.25762,0.849764640759106,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",63
"164",5.64594,0.785587244915182,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",64
"165",5.15866,0.724529957609067,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",65
"166",5.73928,0.796306859543533,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",66
"167",5.15444,0.723965867933597,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",67
"168",5.80276,0.803409576937871,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",68
"169",5.06364,0.711692139542946,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",69
"170",5.02932,0.706986438474383,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",70
"171",2.17352,0.274653814971994,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",71
"172",4.66049,0.654309346588669,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",72
"173",5.14234,0.722345294654647,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",73
"174",2.16467,0.273474430543349,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",74
"175",1.94517,0.245055232758039,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",75
"176",5.39798,0.755554902188106,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",76
"177",5.66388,0.787672868151406,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",77
"178",2.31139,0.293346193208847,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",78
"179",1.78895,0.225847162179914,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",79
"180",1.87956,0.236882039285784,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",80
"181",5.40393,0.756301344668107,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",81
"182",6.42447,0.864755421471177,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",82
"183",5.76771,0.799506761040241,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",83
"184",1.8965,0.238977722794573,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",84
"185",6.52047,0.872894248648057,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",85
"186",4.80879,0.67592897138749,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",86
"187",6.27438,0.851319202414692,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",87
"188",2.17671,0.275079544926278,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",88
"189",1.67054,0.211878350019757,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",89
"190",1.22305,0.163881954305986,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",90
"191",5.77232,0.800022749319441,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",91
"192",5.7255,0.794744880181671,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",92
"193",5.65765,0.786949954958841,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",93
"194",5.62394,0.783013297236791,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",94
"195",1.76644,0.223151934014242,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",95
"196",5.06638,0.71206627616266,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",96
"197",5.38756,0.754244702318085,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",97
"198",4.69831,0.659874708747642,0,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",98
"199",1.67457,0.212345233403866,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",99
"200",5.86307,0.810015457530372,1,100,0.00137121072135384,3.66914692504416,2.48998362615993,-5.89616782186468,3.66914692504416,0.912276134615611,-144.157732243489,2,1,"normal",100
"201",9.97990463,0.786582259937345,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",1
"202",-5.97725992095,0.0296172949892576,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",2
"203",0.4367280155,0.0780863842765901,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",3
"204",6.282448773618,0.460639851084722,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",4
"205",7.45136,0.574346616268429,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",5
"206",2.171774955383,0.142224211074967,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",6
"207",0.47230125696,0.0790203904959904,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",7
"208",5.27779,0.365372199032689,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",8
"209",6.10817,0.443742246961965,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",9
"210",1.57537,0.115589999217501,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",10
"211",11.14172,0.854899592141445,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",11
"212",5.455628,0.38176149382984,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",12
"213",-11.96825,0.0291546974241949,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",13
"214",1.49427,0.112361112018888,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",14
"215",2.99365,0.187674025896667,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",15
"216",-2.44453,0.0373974585193274,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",16
"217",10.79187,0.836508764744676,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",17
"218",-0.31529,0.0613995976924333,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",18
"219",11.08028,0.851804483280562,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",19
"220",5.98955,0.43230476065518,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",20
"221",0.18191,0.0717960049061131,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",21
"222",0.0553400000000002,0.0689226923793213,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",22
"223",6.53137,0.484905813762092,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",23
"224",8.7915,0.695996166006602,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",24
"225",3.70435,0.235314148860777,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",25
"226",9.05183,0.717480405630487,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",26
"227",8.26102,0.649784323967068,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",27
"228",4.87494,0.329310438383518,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",28
"229",-1.32505,0.0466266591225535,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",29
"230",2.26604,0.146913671058088,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",30
"231",2.07998,0.137785634859417,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",31
"232",8.66145,0.684954875848444,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",32
"233",5.99511,0.432839519934432,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",33
"234",3.58625,0.226871732580352,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",34
"235",10.88469,0.841570073749629,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",35
"236",6.63464,0.494997426698699,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",36
"237",9.04287,0.716755197736228,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",37
"238",7.09365,0.539794730821312,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",38
"239",3.34858,0.210510864313958,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",39
"240",3.63819,0.230559386191956,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",40
"241",8.06879,0.632335343007583,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",41
"242",8.62963,0.682223482565027,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",42
"243",17.14184,0.96777988137223,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",43
"244",3.07257,0.192584923748017,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",44
"245",10.58641,0.824834323243767,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",45
"246",10.56598,0.82363790796149,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",46
"247",2.42536,0.155144930459248,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",47
"248",9.59727,0.759584900678104,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",48
"249",10.04953,0.791259401723906,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",49
"250",-0.92096,0.0516461734634646,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",50
"251",10.79158,0.836492744445295,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",51
"252",0.410290000000001,0.0774012774854693,0,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",52
"253",10.47684,0.818342373946845,1,100,0.0291541280338375,6.68581424171418,3.84294305095949,-2.78193428844151,6.68581424171418,1.34623849257087,1721.75237765588,3,1,"normal",53
