"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"614",1.40121825,0.402634728353997,1,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",14
"615",14.34572,0.99949574569163,1,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",15
"616",-2.16834,0.0165573281087778,0,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",16
"617",5.00102,0.951604840293652,1,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",17
"618",-1.36146,0.0437134561357691,0,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",18
"619",-0.522924,0.102665361746413,0,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",19
"620",4.54016,0.921827883162079,0,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",20
"621",-3.73767,0.00196200672706467,0,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",21
"622",2.808282,0.691461042217709,1,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",22
"623",3.98869,0.869859761973097,1,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",23
"624",1.064525,0.335360486760085,0,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",24
"625",19.672972,0.999495745708579,1,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",25
"626",5.02789,0.953009818292206,1,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",26
"627",1.99439,0.527184591118905,0,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",27
"628",-2.094911,0.0181894655665806,0,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",28
"629",-0.69091,0.0876517421606018,0,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",29
"630",1.48481,0.419887088002406,1,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",30
"631",4.34044,0.905221401543252,1,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",31
"632",-0.0571900000000003,0.153884236050882,0,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",32
"633",3.112239,0.745761611742916,1,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",33
"634",3.21939,0.763631483150349,0,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",34
"635",4.12505,0.884526345388809,1,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",35
"636",4.72279,0.934977472929991,1,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",36
"637",-0.70799,0.0862227172820004,0,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",37
"638",3.87158,0.856268749735878,1,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",38
"639",-1.33395,0.0450704221703857,0,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",39
"640",2.50021,0.631778017994352,1,40,0.000504254291421284,1.86586483869164,1.88278191353994,-6.89827367263313,1.86586483869164,0.632750424348267,-211.611422155836,6,2,"normal",40
"641",-9.9256148222,0.97311138616742,1,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",1
"642",-12.927197458,0.411207161802149,0,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",2
"643",-3.58087593392,0.998927132103291,1,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",3
"644",-9.873201725363,0.975303455078629,1,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",4
"645",-1.7132,0.998927132135531,1,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",5
"646",-17.83172,0.00115399242892286,0,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",6
"647",-24.95279,0.00107286786446722,0,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",7
"648",-14.168,0.131711367507022,0,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",8
"649",-8.73271,0.996438135610613,1,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",9
"650",-13.15389,0.349023877869453,0,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",10
"651",-6.92566,0.998907755513504,1,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",11
"652",-16.1238,0.00666499992711546,1,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",12
"653",-15.56592,0.0175089829244982,0,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",13
"654",-12.37799,0.568195836360628,0,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",14
"655",-9.59946,0.984369904437302,1,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",15
"656",-20.40633,0.00107287672687533,0,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",16
"657",-13.27035,0.318483548192937,1,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",17
"658",-6.83433,0.998912608893126,1,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",18
"659",-4.54614,0.998927129447467,1,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",19
"660",-14.3793,0.102040560908933,0,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",20
"661",-9.34234,0.989979629385741,1,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",21
"662",-15.5281,0.0186618308915849,0,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",22
"663",-16.28855,0.0050268062951166,0,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",23
"664",-17.63552,0.00121474708566638,0,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",24
"665",-14.98848,0.0441274037230197,0,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",25
"666",-10.32471,0.950243402366602,1,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",26
"667",-8.51424,0.997420498751884,1,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",27
"668",-16.08165,0.00717089341480428,0,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",28
"669",-14.41964,0.0969840933423315,0,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",29
"670",-10.25415,0.955178221072599,1,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",30
"671",-11.43322,0.803139691848393,1,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",31
"672",-14.50497,0.0869062429092402,0,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",32
"673",-11.58523,0.771382239694083,1,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",33
"674",-10.32424,0.950277686763879,1,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",34
"675",-13.4482,0.274196979636704,0,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",35
"676",-10.26895,0.954178043758406,1,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",36
"677",-12.85763,0.430832724172191,0,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",37
"678",-9.87264,0.975326072748603,1,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",38
"679",-11.35117,0.819104117303488,0,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",39
"680",-10.64262,0.922282017952538,1,40,0.00107286786446722,-12.6160968807247,1.38308942604914,-6.14212474712174,-12.6160968807247,0.324319711509865,829.550008825957,7,2,"normal",40
"681",-7.6691664806,0.996193752373087,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",1
"682",-9.32491973568,0.995886116292763,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",2
"683",-17.8959565763,0.0318422625341776,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",3
"684",-13.157920125,0.847498063793451,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",4
"685",-17.04712,0.0870170016239415,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",5
"686",-46.9272,0.00380194325595869,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",6
"687",-15.45563,0.349177150888577,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",7
"688",-12.10308,0.951276168654268,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",8
"689",-16.9869,0.0928859023538555,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",9
"690",-12.42737,0.928745210336068,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",10
"691",-9.86772,0.995176576430293,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",11
"692",10.5337,0.996198056744041,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",12
"693",-13.56313,0.781710387855298,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",13
"694",-17.24224,0.069990474785783,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",14
"695",-14.32,0.622682820486403,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",15
"696",-12.97191,0.872629884624291,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",16
"697",-11.51239,0.976631976858559,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",17
"698",-13.51567,0.790188263788184,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",18
"699",-11.39918,0.979738306414097,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",19
"700",-9.60596,0.995613835039774,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",20
"701",-14.96469,0.466152020801193,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",21
"702",-9.44655,0.995787346985995,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",22
"703",-16.20986,0.197394057354746,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",23
"704",-15.18452,0.412747437087969,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",24
"705",-11.62491,0.973064994456716,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",25
"706",-10.43898,0.993023472983857,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",26
"707",-10.49373,0.99268059602317,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",27
"708",-18.13147,0.0236653620643944,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",28
"709",-16.12629,0.211921416842702,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",29
"710",-18.49447,0.0150494848461043,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",30
"711",-17.98446,0.0284896628522094,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",31
"712",-16.68146,0.127434135484033,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",32
"713",-10.23607,0.994047411208752,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",33
"714",-15.25805,0.395194322954551,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",34
"715",-9.96972,0.994936572084465,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",35
"716",-12.24781,0.942107895164592,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",36
"717",-11.8408,0.964682607753908,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",37
"718",-12.38421,0.93216932958104,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",38
"719",-15.88922,0.256461177936402,0,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",39
"720",-12.02928,0.95544508649555,1,40,0.00380194325595869,-14.8269377988892,1.60927707288842,-4.87146283580686,-14.8269377988892,0.475785055104666,597.227334730915,8,2,"normal",40
"721",9.18619369799,0.585880302054934,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",1
"722",-5.061613796,0.0220881967718659,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",2
"723",-0.3645655866,0.0936756637444469,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",3
"724",-2.15358924569,0.0553647042108663,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",4
"725",11.60689,0.728471528975154,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",5
"726",5.8424812343,0.372830697998414,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",6
"727",7.4322308995,0.473275635162004,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",7
"728",5.18908263044,0.333591133484937,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",8
"729",0.087299999999999,0.106123862243566,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",9
"730",2.416443,0.19033266425995,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",10
"731",12.6589,0.781596880946442,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",11
"732",40.705666,0.995137571808256,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",12
"733",28.14178,0.99469014067815,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",13
"734",-9.1568,0.00754997830364818,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",14
"735",25.07913,0.992745439338503,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",15
"736",12.58937,0.778286573014356,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",16
"737",21.82479,0.984115602086894,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",17
"738",8.98861,0.573376381944687,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",18
"739",31.9719,0.995098136528155,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",19
"740",12.09198,0.753761997333169,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",20
"741",-2.31075,0.0527537430670502,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",21
"742",6.03846,0.384891094970327,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",22
"743",7.06362,0.44957917550533,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",23
"744",20.21232,0.973770058560571,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",24
"745",9.72673,0.6196009292012,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",25
"746",8.93012,0.569659800574149,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",26
"747",-6.1749,0.0156844698687176,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",27
"748",24.0462,0.991142202664137,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",28
"749",2.7,0.20293681607453,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",29
"750",12.66673,0.781967821070107,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",30
"751",13.2664,0.809249761726293,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",31
"752",2.32828,0.186517143214317,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",32
"753",8.1149,0.517352745042618,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",33
"754",19.8948,0.970972087078425,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",34
"755",25.2962,0.992997062081467,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",35
"756",7.27207,0.462962619300069,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",36
"757",13.97633,0.838611099274804,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",37
"758",12.54188,0.776008720474739,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",38
"759",7.65447,0.48761476990433,0,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",39
"760",6.83036,0.434672594371136,1,40,0.0048623899455003,7.84621157443135,6.11514880246851,-4.62330564867163,7.84621157443135,1.81076910285264,1063.98960708713,9,2,"normal",40
"761",-8.4366955463,0.164083225708241,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",1
"762",-12.08850725891,0.0801132396369146,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",2
"763",-4.05980114087,0.814721666078059,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",3
"764",3.085919649748,0.920286766348127,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",4
"765",2.67843,0.92028646453215,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",5
"766",-13.13069,0.0797566045179944,0,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",6
"767",23.83105,0.920286901948127,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",7
"768",10.33039,0.920286901948127,1,40,0.0797130980518729,-6.12928059065588,1.80346484613663,-1.66250366372322,-6.12928059065588,0.589709729148546,154.681153172565,10,2,"normal",8
