"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-6.84659,0.58640305243034,1,40,0.0681668352248931,-7.57817520798549,2.88643582785071,-1.8460811614538,-7.57817520798549,1.06002246345142,1129.80891683186,4,1,"normal",33
"154",-10.23431,0.222530626355757,0,40,0.0681668352248931,-7.57817520798549,2.88643582785071,-1.8460811614538,-7.57817520798549,1.06002246345142,1129.80891683186,4,1,"normal",34
"155",-11.87189,0.127271782624489,0,40,0.0681668352248931,-7.57817520798549,2.88643582785071,-1.8460811614538,-7.57817520798549,1.06002246345142,1129.80891683186,4,1,"normal",35
"156",-11.06516,0.166203572567301,0,40,0.0681668352248931,-7.57817520798549,2.88643582785071,-1.8460811614538,-7.57817520798549,1.06002246345142,1129.80891683186,4,1,"normal",36
"157",-7.48147,0.511541513664368,1,40,0.0681668352248931,-7.57817520798549,2.88643582785071,-1.8460811614538,-7.57817520798549,1.06002246345142,1129.80891683186,4,1,"normal",37
"158",-12.78003,0.0990508073528787,0,40,0.0681668352248931,-7.57817520798549,2.88643582785071,-1.8460811614538,-7.57817520798549,1.06002246345142,1129.80891683186,4,1,"normal",38
"159",-3.22996,0.874849896382072,0,40,0.0681668352248931,-7.57817520798549,2.88643582785071,-1.8460811614538,-7.57817520798549,1.06002246345142,1129.80891683186,4,1,"normal",39
"160",-4.22162,0.82608522595296,1,40,0.0681668352248931,-7.57817520798549,2.88643582785071,-1.8460811614538,-7.57817520798549,1.06002246345142,1129.80891683186,4,1,"normal",40
"161",8.7225896959,0.787762428068739,1,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",1
"162",-4.84451425057,0.000240379098178534,0,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",2
"163",3.1261850096,0.00949690931939899,0,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",3
"164",6.4822506024,0.321584415983681,0,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",4
"165",-10.76782,0.000240379094419017,0,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",5
"166",11.74559,0.993604319719605,1,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",6
"167",11.83611,0.99443692374662,1,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",7
"168",3.30142,0.0122620497156849,0,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",8
"169",9.11622,0.846209024692807,1,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",9
"170",5.84778,0.205934824985009,0,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",10
"171",7.25714,0.489323098177351,0,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",11
"172",6.55927,0.337283145108572,1,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",12
"173",9.11527,0.846082215233502,1,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",13
"174",13.67322,0.999593961197892,1,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",14
"175",-0.52152,0.00024552401016613,0,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",15
"176",8.8578,0.809163442357648,1,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",16
"177",6.86446246,0.402077565047639,0,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",17
"178",5.28645,0.1278490802386,0,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",18
"179",8.63821,0.773723070044583,1,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",19
"180",5.40502,0.142336085626412,0,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",20
"181",9.10767,0.845065244409102,0,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",21
"182",10.77175,0.974425940828933,1,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",22
"183",11.60231,0.99204968349251,1,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",23
"184",5.35567,0.136176574913728,0,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",24
"185",7.40277,0.522039274701917,1,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",25
"186",9.17386,0.85377343266039,0,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",26
"187",9.08335,0.84178112355091,1,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",27
"188",11.1144,0.983878586588461,1,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",28
"189",6.04291,0.238628237728297,1,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",29
"190",5.05695,0.102800536960015,0,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",30
"191",10.00982,0.936117150982919,1,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",31
"192",4.4804,0.055931832538979,0,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",32
"193",11.29843,0.987570207965367,1,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",33
"194",6.18029,0.263252363554058,0,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",34
"195",4.3019,0.0455059990150233,0,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",35
"196",6.05654,0.241013543852124,1,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",36
"197",9.44363,0.8858174159624,1,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",37
"198",5.27323,0.126299868650551,0,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",38
"199",4.76747,0.0765657780887499,0,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",39
"200",8.54738,0.758040048573544,1,40,0.000240379094419017,7.30465376397314,1.7742855160082,-7.63966526638589,7.30465376397314,0.573397815699404,-98.8133142896065,5,1,"normal",40
"201",7.650631989,0.582648396139231,1,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",1
"202",-5.1701340713,0.00469731871522439,0,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",2
"203",2.4681917723,0.0285921233188917,0,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",3
"204",5.01720086028,0.187008689217757,0,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",4
"205",1.66614,0.0149470714039564,0,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",5
"206",10.090549333,0.888791030670179,1,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",6
"207",-0.496350000000001,0.00531977878618306,0,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",7
"208",1.51637,0.013349529836171,0,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",8
"209",16.76401,0.995277909170397,1,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",9
"210",2.88209,0.0402397216339897,0,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",10
"211",7.05614,0.484169104755573,0,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",11
"212",7.1613,0.501693899009744,0,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",12
"213",4.42323,0.128470755013577,0,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",13
"214",9.04842,0.7855108800068,1,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",14
"215",11.00648,0.94383161015229,1,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",15
"216",11.09741,0.947747438511046,1,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",16
"217",3.34955,0.0586011469590233,0,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",17
"218",6.9422,0.465217330912954,0,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",18
"219",9.9587,0.878246438348093,1,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",19
"220",6.91928,0.461413301860055,0,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",20
"221",5.6512,0.265700058860986,0,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",21
"222",5.57369,0.255233842237816,0,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",22
"223",6.09424,0.329491732767241,1,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",23
"224",8.33137,0.688899745510826,1,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",24
"225",4.88873,0.173075963365782,1,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",25
"226",11.65508,0.966837741838216,1,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",26
"227",15.01847,0.994854303704392,1,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",27
"228",4.50539,0.135676646187257,0,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",28
"229",7.93031,0.627578932179306,0,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",29
"230",1.60363,0.0142514442133198,0,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",30
"231",5.86036,0.295014157586532,0,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",31
"232",5.48306,0.243282041563378,0,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",32
"233",8.72842,0.744743994892092,0,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",33
"234",9.00476,0.780188478317781,1,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",34
"235",8.92847,0.770703468188081,1,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",35
"236",6.48612,0.39058531305341,1,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",36
"237",10.20827,0.897611650205884,1,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",37
"238",6.26767,0.356073782791847,0,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",38
"239",9.82368,0.866704456663472,1,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",39
"240",9.91302,0.874426492867072,0,40,0.00469721839782005,7.15113794842735,2.37084618652615,-4.65819875230882,7.15113794842735,0.863246932151501,-470.235851439446,6,1,"normal",40
"241",-10.3819949816,0.322058496358623,0,40,0.0252542008812427,-9.25022484911143,2.31676029939049,-2.93378698761804,-9.25022484911143,0.840169787094935,-110.794294281798,7,1,"normal",1
"242",5.2171652641,0.974745798917127,0,40,0.0252542008812427,-9.25022484911143,2.31676029939049,-2.93378698761804,-9.25022484911143,0.840169787094935,-110.794294281798,7,1,"normal",2
"243",13.1370707801,0.974745799118757,1,40,0.0252542008812427,-9.25022484911143,2.31676029939049,-2.93378698761804,-9.25022484911143,0.840169787094935,-110.794294281798,7,1,"normal",3
"244",7.10573368567,0.974745799117966,1,40,0.0252542008812427,-9.25022484911143,2.31676029939049,-2.93378698761804,-9.25022484911143,0.840169787094935,-110.794294281798,7,1,"normal",4
"245",21.86092,0.974745799118757,1,40,0.0252542008812427,-9.25022484911143,2.31676029939049,-2.93378698761804,-9.25022484911143,0.840169787094935,-110.794294281798,7,1,"normal",5
"246",5.28592,0.974745798952066,1,40,0.0252542008812427,-9.25022484911143,2.31676029939049,-2.93378698761804,-9.25022484911143,0.840169787094935,-110.794294281798,7,1,"normal",6
"247",-0.75983777215,0.97462826929398,1,40,0.0252542008812427,-9.25022484911143,2.31676029939049,-2.93378698761804,-9.25022484911143,0.840169787094935,-110.794294281798,7,1,"normal",7
"248",27.4568,0.974745799118757,1,40,0.0252542008812427,-9.25022484911143,2.31676029939049,-2.93378698761804,-9.25022484911143,0.840169787094935,-110.794294281798,7,1,"normal",8
"249",21.91102,0.974745799118757,1,40,0.0252542008812427,-9.25022484911143,2.31676029939049,-2.93378698761804,-9.25022484911143,0.840169787094935,-110.794294281798,7,1,"normal",9
"250",-10.50123,0.304979434312704,0,40,0.0252542008812427,-9.25022484911143,2.31676029939049,-2.93378698761804,-9.25022484911143,0.840169787094935,-110.794294281798,7,1,"normal",10
"251",0.0433296787999999,0.974717148942365,0,40,0.0252542008812427,-9.25022484911143,2.31676029939049,-2.93378698761804,-9.25022484911143,0.840169787094935,-110.794294281798,7,1,"normal",11
"252",0.51187,0.974733871643713,1,40,0.0252542008812427,-9.25022484911143,2.31676029939049,-2.93378698761804,-9.25022484911143,0.840169787094935,-110.794294281798,7,1,"normal",12
