"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",5.42391,0.945664455384991,1,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",33
"154",2.040789,0.671089826401291,1,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",34
"155",4.95494,0.926993027271689,1,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",35
"156",4.19618,0.884821478638849,1,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",36
"157",3.96496,0.868661364202714,1,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",37
"158",-0.69454,0.296668740578949,1,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",38
"159",-2.28404,0.137221572669055,1,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",39
"160",-3.764961,0.056333248684807,0,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",40
"161",0.83027,0.504169587347026,1,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",41
"162",2.0666665,0.674417522746374,1,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",42
"163",5.38236,0.944211031323634,1,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",43
"164",2.736682,0.754950007648994,1,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",44
"165",3.408458,0.822960884128238,0,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",45
"166",0.72141,0.488635407728062,1,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",46
"167",0.43777,0.448305416194553,1,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",47
"168",0.2975,0.428537120413494,1,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",48
"169",4.4350369,0.899837244641462,0,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",49
"170",1.201525,0.556950779971527,0,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",50
"171",4.950209,0.926778004766143,1,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",51
"172",-4.457451,0.0363039939879248,0,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",52
"173",-0.86635,0.275902720443464,0,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",53
"174",5.25102939,0.939369589624389,1,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",54
"175",-2.4959,0.121841417941752,1,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",55
"176",6.422566,0.970974527516557,1,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",56
"177",4.16973,0.883054928908856,1,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",57
"178",-1.57581,0.198822321242692,1,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",58
"179",-4.654855,0.032110304452874,0,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",59
"180",4.81718,0.920499129760728,1,60,0.00913621790030409,0.801053076167664,2.74431689263742,-3.9839201564086,0.801053076167664,1.00953218885072,1495.67974174759,3,1,"normal",60
"181",7.934156989595,0.454998930187012,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",1
"182",-7.2712123704,0.0100713527521803,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",2
"183",0.34494266296,0.0100713539760429,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",3
"184",2.23936974886,0.0100746469604373,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",4
"185",9.76032,0.893621603739661,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",5
"186",8.71894,0.683858942763164,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",6
"187",39.797,0.98992864724782,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",7
"188",9.33191,0.8251301688296,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",8
"189",7.79196,0.412815317180413,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",9
"190",11.02442,0.978413648209084,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",10
"191",-8.42625,0.0100713527521803,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",11
"192",0.81405,0.0100713632408058,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",12
"193",11.61651,0.986742430063938,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",13
"194",8.33559,0.575309577212553,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",14
"195",5.59477,0.0371042524551009,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",15
"196",8.95357,0.74353624295473,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",16
"197",5.20256,0.023027648437074,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",17
"198",14.16161,0.989927254232439,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",18
"199",19.04875,0.98992864724782,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",19
"200",13.11291,0.989876189508592,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",20
"201",7.30353,0.27841939396387,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",21
"202",-1.956803,0.0100713527521854,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",22
"203",4.16296,0.0113079455438995,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",23
"204",10.82243,0.972831612924784,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",24
"205",10.99696,0.977762467157889,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",25
"206",9.16123,0.790719700131218,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",26
"207",7.08012,0.22532866258407,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",27
"208",10.96219,0.976892367910227,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",28
"209",8.40325,0.59519492537612,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",29
"210",-0.85654,0.0100713527549696,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",30
"211",-1.4422,0.0100713527522863,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",31
"212",7.28368,0.273453218409545,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",32
"213",11.26587,0.982951983351846,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",33
"214",3.85691,0.010624540047408,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",34
"215",4.16953,0.0113287704371538,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",35
"216",11.94435,0.988487595293692,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",36
"217",3.44525,0.0102440441995316,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",37
"218",10.57684,0.963074835634678,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",38
"219",10.03033,0.924387428529272,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",39
"220",11.06569,0.979335384869917,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",40
"221",8.28735,0.561005429159535,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",41
"222",5.31847,0.0263101114286808,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",42
"223",8.6766,0.672458204051823,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",43
"224",4.57375,0.0134278506420817,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",44
"225",8.61841,0.656512560007825,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",45
"226",7.06726,0.222467907787859,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",46
"227",9.30942,0.820828366867833,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",47
"228",6.4732,0.115249774326879,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",48
"229",6.03625,0.0662687601074147,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",49
"230",9.23192,0.805462214732354,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",50
"231",5.16332,0.0220546450618358,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",51
"232",6.63035,0.138836955387941,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",52
"233",4.17111,0.0113338261584605,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",53
"234",7.03314,0.214985213528011,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",54
"235",5.93088,0.0576944096469467,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",55
"236",6.48624,0.117079624651876,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",56
"237",6.37415,0.102082888598249,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",57
"238",5.21505,0.0233513460469789,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",58
"239",10.23441,0.942109597400483,1,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",59
"240",8.46818,0.61404041673046,0,60,0.0100713527521803,8.08393052814666,1.29814285760787,-3.88456473005751,8.08393052814666,0.260934672016112,244.943086825517,4,1,"normal",60
"241",-8.1603705835,0.0546816093800878,0,60,0.000986915228585203,-2.22923627636837,3.68607132007833,-6.22580344859002,-2.22923627636837,1.30456120796938,837.849472011541,5,1,"normal",1
"242",4.5987091615,0.967089428363943,1,60,0.000986915228585203,-2.22923627636837,3.68607132007833,-6.22580344859002,-2.22923627636837,1.30456120796938,837.849472011541,5,1,"normal",2
"243",-1.80553143413,0.545666333728985,1,60,0.000986915228585203,-2.22923627636837,3.68607132007833,-6.22580344859002,-2.22923627636837,1.30456120796938,837.849472011541,5,1,"normal",3
"244",-4.3965352927,0.278713890600728,0,60,0.000986915228585203,-2.22923627636837,3.68607132007833,-6.22580344859002,-2.22923627636837,1.30456120796938,837.849472011541,5,1,"normal",4
"245",-2.0926473653,0.514750417888465,1,60,0.000986915228585203,-2.22923627636837,3.68607132007833,-6.22580344859002,-2.22923627636837,1.30456120796938,837.849472011541,5,1,"normal",5
"246",8.00818,0.996278072620375,1,60,0.000986915228585203,-2.22923627636837,3.68607132007833,-6.22580344859002,-2.22923627636837,1.30456120796938,837.849472011541,5,1,"normal",6
"247",20.86406,0.999013084585389,1,60,0.000986915228585203,-2.22923627636837,3.68607132007833,-6.22580344859002,-2.22923627636837,1.30456120796938,837.849472011541,5,1,"normal",7
"248",7.96365,0.996174686017576,1,60,0.000986915228585203,-2.22923627636837,3.68607132007833,-6.22580344859002,-2.22923627636837,1.30456120796938,837.849472011541,5,1,"normal",8
"249",-12.18326,0.00444244619427431,0,60,0.000986915228585203,-2.22923627636837,3.68607132007833,-6.22580344859002,-2.22923627636837,1.30456120796938,837.849472011541,5,1,"normal",9
"250",-7.38686,0.0817008351961085,0,60,0.000986915228585203,-2.22923627636837,3.68607132007833,-6.22580344859002,-2.22923627636837,1.30456120796938,837.849472011541,5,1,"normal",10
"251",-3.55262632978,0.360065120283522,1,60,0.000986915228585203,-2.22923627636837,3.68607132007833,-6.22580344859002,-2.22923627636837,1.30456120796938,837.849472011541,5,1,"normal",11
"252",-2.86586,0.431574768304915,0,60,0.000986915228585203,-2.22923627636837,3.68607132007833,-6.22580344859002,-2.22923627636837,1.30456120796938,837.849472011541,5,1,"normal",12
