"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"147",-12.74508,0.000278112623060014,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",7
"148",-0.0144299999999999,0.22844768249287,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",8
"149",-15.61927,0.000278112623060014,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",9
"150",-2.18648,0.00744306355020469,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",10
"151",-1.51295447614,0.027677366855365,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",11
"152",2.96053,0.943804144621168,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",12
"153",-0.839162,0.0822598540494188,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",13
"154",0.9384,0.501249350323792,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",14
"155",40.97198,0.99972188737694,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",15
"156",-0.27272,0.171969871370143,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",16
"157",4.108934,0.993352147118635,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",17
"158",-1.18604,0.0483347897366264,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",18
"159",3.34049,0.970214733813269,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",19
"160",0.536302,0.377452616563539,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",20
"161",1.46,0.659883138158329,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",21
"162",3.078622,0.953499763757303,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",22
"163",2.825169,0.930791439420343,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",23
"164",-0.15086,0.197410598931882,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",24
"165",2.534089,0.895064380492794,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",25
"166",7.44261,0.99972172330397,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",26
"167",-1.7660024,0.017323443922069,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",27
"168",-1.942446,0.0122688232708044,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",28
"169",-2.833938,0.0018320589933204,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",29
"170",2.532552,0.894845482094464,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",30
"171",-0.0619699999999999,0.21733250691773,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",31
"172",1.2613453,0.601169092255502,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",32
"173",1.636055,0.708903010759905,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",33
"174",-2.262947,0.00633386939859644,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",34
"175",2.49493,0.889383658239153,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",35
"176",-0.917428,0.0733532687726052,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",36
"177",-0.542763,0.123436665061182,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",37
"178",1.855392,0.764894768348637,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",38
"179",0.996305,0.51935678937516,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",39
"180",1.874247,0.769413599391794,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",40
"181",-0.713413,0.0982465969634899,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",41
"182",2.337,0.864238335006053,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",42
"183",-0.462705,0.136699913070585,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",43
"184",-0.237958,0.179003899710102,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",44
"185",1.440931,0.65438713651606,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",45
"186",-0.313467,0.163953172663589,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",46
"187",1.679089,0.720363708349847,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",47
"188",2.82524,0.930798829727287,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",48
"189",-0.29535,0.167487093708633,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",49
"190",1.829081,0.758507952301029,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",50
"191",1.643268,0.710839204766195,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",51
"192",2.124706,0.824647607993597,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",52
"193",-0.389592,0.149638034133267,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",53
"194",-0.954191,0.0694342213868797,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",54
"195",1.480699,0.665810636646295,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",55
"196",2.60524,0.904838397855248,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",56
"197",-0.17879,0.191386860897332,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",57
"198",-0.540235,0.123841154551815,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",58
"199",-0.675918,0.103429086305641,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",59
"200",-0.844342,0.0816461908299389,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",60
"201",-0.477035,0.134256732981877,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",61
"202",-0.277393,0.171037963540899,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",62
"203",1.936137,0.783899425768696,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",63
"204",2.58385,0.901973497744445,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",64
"205",1.95083,0.787259244166478,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",65
"206",-0.626568,0.110549703107958,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",66
"207",-1.115897,0.0540899380476169,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",67
"208",-0.277061,0.17110406526752,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",68
"209",1.603088,0.699977392714676,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",69
"210",-1.7464737,0.0179814515163316,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",70
"211",2.54346,0.8963918352847,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",71
"212",0.0181699999999998,0.236251097776588,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",72
"213",2.176778,0.834978792346265,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",73
"214",-0.998906,0.0648880989567451,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",74
"215",-0.351068,0.156774583657841,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",75
"216",1.872685,0.769041103413345,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",76
"217",0.22032,0.287762078979741,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",77
"218",0.0945999999999998,0.255109147697805,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",78
"219",-0.228659,0.18091586479072,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",79
"220",2.24358,0.847641805801718,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",80
"221",2.5134,0.892090029813303,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",81
"222",2.012474,0.801018382177439,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",82
"223",-0.0712599999999999,0.21519756438509,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",83
"224",-0.875377,0.0780419004362465,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",84
"225",2.038952,0.806759561251887,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",85
"226",-0.268671,0.172779960105577,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",86
"227",2.298282,0.857516844850662,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",87
"228",-0.444779,0.139798853812602,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",88
"229",-0.312168,0.164204931852351,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",89
"230",-0.426319,0.143039781081614,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",90
"231",-0.611215,0.112835224078142,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",91
"232",-0.925583,0.0724695747534198,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",92
"233",0.0159100000000001,0.235705424759539,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",93
"234",-0.265131,0.173490205987316,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",94
"235",-0.241637,0.178250991310701,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",95
"236",-0.1747,0.192261841608202,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",96
"237",2.3025,0.858259856971412,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",97
"238",-0.691018,0.101318544761309,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",98
"239",2.309695,0.859521195819396,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",99
"240",1.696876,0.725035789819791,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",100
"241",2.288384,0.855762932567181,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",101
"242",2.48787,0.888336387235082,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",102
"243",-0.390335,0.149502563675913,0,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",103
"244",-0.0994319999999999,0.208798368114556,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",104
"245",1.901253,0.775800405888896,1,140,0.000278112623060014,0.934406427703135,1.27451525994084,-7.49378084683452,0.934406427703135,0.24256591803881,1558.07912234868,2,1,"normal",105
