"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",12.19721,0.582419901826029,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",37
"158",16.23579,0.997946498733952,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",38
"159",13.2232,0.820834125712361,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",39
"160",14.16639,0.941697644101388,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",40
"161",9.5918,0.0555102369849308,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",41
"162",12.86892,0.749640909025508,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",42
"163",10.72494,0.208466720273342,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",43
"164",10.49211,0.165319621921888,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",44
"165",11.35376,0.353340715174864,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",45
"166",13.47255,0.862352640347543,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",46
"167",11.10235,0.291001901134642,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",47
"168",13.15463,0.808153277134732,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",48
"169",13.89167,0.916237103614487,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",49
"170",14.92447,0.981453309432879,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",50
"171",9.90876,0.0844694618860991,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",51
"172",10.79874,0.223425628854081,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",52
"173",14.31926,0.952936916572526,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",53
"174",12.71436,0.714416858554497,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",54
"175",10.51412,0.16913082299502,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",55
"176",11.41282,0.36866111233243,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",56
"177",9.25495,0.0340748947438916,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",57
"178",13.89932,0.917045346412247,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",58
"179",13.45368,0.859463042664854,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",59
"180",10.07469,0.103617568266868,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",60
"181",12.47724,0.656192982951326,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",61
"182",13.74603,0.899689777728458,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",62
"183",10.55961,0.177186002359921,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",63
"184",10.69394,0.202364413341187,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",64
"185",13.08263,0.794259575826109,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",65
"186",13.7566,0.900966360784009,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",66
"187",12.55108,0.674813728724739,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",67
"188",13.11599,0.80077014436765,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",68
"189",10.26848,0.129786061351979,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",69
"190",9.11172,0.0273441777825318,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",70
"191",10.27885,0.131306013501001,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",71
"192",10.33662,0.139999714618334,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",72
"193",10.62807,0.189759541187234,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",73
"194",13.84548,0.911229604113121,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",74
"195",13.81262,0.907532451411053,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",75
"196",13.72164,0.896697953411917,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",76
"197",12.89086,0.754446818072982,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",77
"198",14.11635,0.93758491175201,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",78
"199",13.10983,0.799577428636743,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",79
"200",10.84102,0.23226488414314,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",80
"201",10.08711,0.105169401805276,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",81
"202",13.64604,0.887010361648258,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",82
"203",12.83435,0.741967997769738,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",83
"204",13.35701,0.844012663326661,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",84
"205",11.00337,0.267956598958086,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",85
"206",10.40174,0.150261963092799,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",86
"207",9.88371,0.0818280751235459,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",87
"208",10.26276,0.128952938539814,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",88
"209",13.22358,0.820902890421213,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",89
"210",12.67307,0.704621352006875,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",90
"211",13.47016,0.861988929251382,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",91
"212",10.60666,0.185769317103657,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",92
"213",13.04102,0.785963587186847,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",93
"214",12.95609,0.768436600917749,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",94
"215",13.6647,0.88946019095328,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",95
"216",12.66,0.70148864905989,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",96
"217",10.22073,0.122945739192912,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",97
"218",10.3977,0.149610986415564,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",98
"219",13.46471,0.861157080413349,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",99
"220",13.64987,0.887516352741578,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",100
"221",12.62628,0.693337222593964,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",101
"222",13.0449,0.786745334538925,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",102
"223",12.64523,0.69793033546757,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",103
"224",10.49683,0.166132183362537,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",104
"225",10.73882,0.211233944115385,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",105
"226",13.09369,0.79643198498625,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",106
"227",10.05649,0.10137391098625,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",107
"228",10.28613,0.132380424107099,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",108
"229",10.3769,0.146289422906695,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",109
"230",10.17469,0.116595297475647,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",110
"231",12.82907,0.740785398660768,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",111
"232",12.7443,0.721421258702935,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",112
"233",9.90539,0.0841103972011041,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",113
"234",11.13261,0.298228348143968,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",114
"235",9.91988,0.0856625103133581,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",115
"236",9.82078,0.0754703355753358,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",116
"237",10.6398,0.191967976954825,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",117
"238",13.10001,0.797667166553777,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",118
"239",10.52697,0.171381920177869,1,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",119
"240",10.82339,0.228555523779598,0,120,0.000753575349070229,11.8968940642138,1.44100865038849,-6.49602607797905,11.8968940642138,0.365343320044814,1274.90386785521,2,1,"normal",120
"241",-6.11186616386,0.241336801281409,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1801.33481496948,3,1,"normal",1
"242",7.736793182565,0.999598323334696,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1801.33481496948,3,1,"normal",2
"243",3.4462175204,0.999597980963856,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1801.33481496948,3,1,"normal",3
"244",-2.9045462124,0.884492596268926,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1801.33481496948,3,1,"normal",4
"245",16.54635,0.999598323334726,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1801.33481496948,3,1,"normal",5
"246",-14.18561,0.000401696678777261,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1801.33481496948,3,1,"normal",6
"247",5.422766,0.999598322916239,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1801.33481496948,3,1,"normal",7
"248",-0.512174,0.995180434339495,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1801.33481496948,3,1,"normal",8
"249",-1.326775,0.983230666946339,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1801.33481496948,3,1,"normal",9
"250",-5.68262,0.327171082700366,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1801.33481496948,3,1,"normal",10
"251",-10.279832,0.0011518712353826,0,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1801.33481496948,3,1,"normal",11
"252",-3.65254,0.774882620764175,1,120,0.000401676665274119,-4.92696068981138,1.68627565648962,-7.12591225146711,-4.92696068981138,0.522522343540234,-1801.33481496948,3,1,"normal",12
