"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",0.31833,0.527241648263006,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",17
"158",3.94668,0.825602206482452,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",18
"159",6.117066,0.925163532595535,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",19
"160",0.21353,0.517194177825558,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",20
"161",8.05014,0.968141419346941,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",21
"162",-3.23484,0.21643368713503,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",22
"163",-1.178931,0.38516540280312,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",23
"164",-1.57184,0.349616981893126,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",24
"165",-2.48204,0.272726728562679,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",25
"166",1.6149,0.648087735641743,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",26
"167",4.64404,0.86458775395415,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",27
"168",-4.206012,0.155192294102313,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",28
"169",-3.87701,0.174448256252307,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",29
"170",1.30612,0.620185680902703,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",30
"171",4.942431,0.879179177583021,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",31
"172",-1.246454,0.378975022123316,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",32
"173",2.339556,0.710208788558056,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",33
"174",3.396119,0.789963203612393,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",34
"175",-1.858473,0.324496125791542,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",35
"176",4.82983,0.873817871987177,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",36
"177",-0.37868,0.460397659841788,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",37
"178",3.084296,0.767921393862174,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",38
"179",2.99768,0.761568182666223,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",39
"180",2.64112,0.734399494830869,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",40
"181",2.313026,0.708030327588179,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",41
"182",-1.542946,0.352189809890957,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",42
"183",-0.3231,0.465711329926376,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",43
"184",3.580775,0.802389278691963,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",44
"185",3.69617,0.809913458393169,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",45
"186",-0.8231,0.418251067428855,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",46
"187",-2.40991,0.278492803576649,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",47
"188",-1.1876,0.384368917380713,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",48
"189",-1.28232,0.375699743198655,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",49
"190",3.24265,0.779279066834305,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",50
"191",5.54417,0.90493415345967,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",51
"192",3.82237,0.817927890347579,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",52
"193",0.00941999999999998,0.497599257371527,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",53
"194",-0.67049,0.432641054114757,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",54
"195",-0.22295,0.475301310632538,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",55
"196",-0.57015,0.442154017435884,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",56
"197",-0.85308,0.415436717211081,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",57
"198",3.745049,0.813044196106507,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",58
"199",-1.0113,0.40066117926913,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",59
"200",3.77138,0.814716770134112,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",60
"201",-1.3706,0.367677708492638,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",61
"202",-1.08183,0.394120166093967,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",62
"203",-0.943769,0.406951093568721,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",63
"204",-0.25377,0.472348269534473,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",64
"205",3.54785,0.800208313702896,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",65
"206",-2.65657,0.259033604991803,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",66
"207",-0.28561,0.469299139767709,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",67
"208",3.18339,0.775068054101702,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",68
"209",-0.0574899999999998,0.491174703647542,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",69
"210",3.83413,0.81866326840473,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",70
"211",4.15256,0.837829786395792,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",71
"212",0.10363,0.506645788836743,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",72
"213",4.79405,0.872077626811352,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",73
"214",3.017156,0.763005314711385,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",74
"215",0.21077,0.516929388051639,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",75
"216",-1.73345,0.335360703174788,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",76
"217",2.1097127,0.691079372623856,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",77
"218",4.97873,0.880870380495163,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",78
"219",5.53758,0.904677807735624,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",79
"220",2.521668,0.724945409041812,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",80
"221",4.70676,0.867757483602389,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",81
"222",4.02883,0.830553469611089,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",82
"223",0.0486199999999999,0.501363564270951,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",83
"224",-2.395363,0.279663110178343,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",84
"225",3.47061,0.795032748950523,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",85
"226",2.306222,0.707470360403734,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",86
"227",-1.1534,0.387514015102114,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",87
"228",2.14165,0.693771475412775,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",88
"229",4.573982,0.860982025585957,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",89
"230",-1.68855,0.33929813712999,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",90
"231",3.596914,0.803452810004859,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",91
"232",3.88369,0.821740860177601,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",92
"233",3.85527,0.819980278831491,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",93
"234",-1.63671,0.343866773203021,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",94
"235",2.89688,0.754051369689595,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",95
"236",-1.261451,0.37760439226245,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",96
"237",3.90929,0.823316950384172,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",97
"238",4.06109,0.832471592995713,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",98
"239",-0.0586500000000001,0.49106333876726,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",99
"240",-1.817691,0.328023769805533,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",100
"241",-1.16344,0.386589917780622,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",101
"242",2.74729,0.742656595734463,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",102
"243",-2.109133,0.303179771962631,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",103
"244",-2.817999,0.246704519950574,0,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",104
"245",2.735117,0.74171694659501,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",105
"246",3.13196,0.771375251207606,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",106
"247",2.301827,0.707108378744769,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",107
"248",2.243987,0.702324621033649,1,140,0.00703935780397041,0.0344204202467473,4.09591859500508,-4.24891239259994,0.0344204202467473,1.40999101327337,-552.663031921171,2,1,"normal",108
