"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"159",5.15121,0.846459486108125,1,180,0.049795420483271,3.18131214347354,1.64264037793514,-2.20177907896882,3.18131214347354,0.496304933742967,-246.627749696961,1,1,"normal",159
"160",1.38022,0.17264580855047,0,180,0.049795420483271,3.18131214347354,1.64264037793514,-2.20177907896882,3.18131214347354,0.496304933742967,-246.627749696961,1,1,"normal",160
"161",4.76747,0.799729565957507,1,180,0.049795420483271,3.18131214347354,1.64264037793514,-2.20177907896882,3.18131214347354,0.496304933742967,-246.627749696961,1,1,"normal",161
"162",4.02633,0.676951205380513,1,180,0.049795420483271,3.18131214347354,1.64264037793514,-2.20177907896882,3.18131214347354,0.496304933742967,-246.627749696961,1,1,"normal",162
"163",0.48777,0.0952905284053258,0,180,0.049795420483271,3.18131214347354,1.64264037793514,-2.20177907896882,3.18131214347354,0.496304933742967,-246.627749696961,1,1,"normal",163
"164",1.50973,0.188845170146448,0,180,0.049795420483271,3.18131214347354,1.64264037793514,-2.20177907896882,3.18131214347354,0.496304933742967,-246.627749696961,1,1,"normal",164
"165",4.08757,0.688568899393604,1,180,0.049795420483271,3.18131214347354,1.64264037793514,-2.20177907896882,3.18131214347354,0.496304933742967,-246.627749696961,1,1,"normal",165
"166",1.72817,0.219230764880691,1,180,0.049795420483271,3.18131214347354,1.64264037793514,-2.20177907896882,3.18131214347354,0.496304933742967,-246.627749696961,1,1,"normal",166
"167",4.68392,0.787985934766045,1,180,0.049795420483271,3.18131214347354,1.64264037793514,-2.20177907896882,3.18131214347354,0.496304933742967,-246.627749696961,1,1,"normal",167
"168",1.27776,0.160781072616415,0,180,0.049795420483271,3.18131214347354,1.64264037793514,-2.20177907896882,3.18131214347354,0.496304933742967,-246.627749696961,1,1,"normal",168
"169",4.31249,0.729129964136235,1,180,0.049795420483271,3.18131214347354,1.64264037793514,-2.20177907896882,3.18131214347354,0.496304933742967,-246.627749696961,1,1,"normal",169
"170",4.6811,0.78757977674563,1,180,0.049795420483271,3.18131214347354,1.64264037793514,-2.20177907896882,3.18131214347354,0.496304933742967,-246.627749696961,1,1,"normal",170
"171",2.00708,0.263509896097772,0,180,0.049795420483271,3.18131214347354,1.64264037793514,-2.20177907896882,3.18131214347354,0.496304933742967,-246.627749696961,1,1,"normal",171
"172",1.67638,0.211679782726189,0,180,0.049795420483271,3.18131214347354,1.64264037793514,-2.20177907896882,3.18131214347354,0.496304933742967,-246.627749696961,1,1,"normal",172
"173",4.32618,0.731484934336521,1,180,0.049795420483271,3.18131214347354,1.64264037793514,-2.20177907896882,3.18131214347354,0.496304933742967,-246.627749696961,1,1,"normal",173
"174",4.62964,0.780056438064079,1,180,0.049795420483271,3.18131214347354,1.64264037793514,-2.20177907896882,3.18131214347354,0.496304933742967,-246.627749696961,1,1,"normal",174
"175",1.396,0.174547484492559,1,180,0.049795420483271,3.18131214347354,1.64264037793514,-2.20177907896882,3.18131214347354,0.496304933742967,-246.627749696961,1,1,"normal",175
"176",4.94384,0.822671518432723,1,180,0.049795420483271,3.18131214347354,1.64264037793514,-2.20177907896882,3.18131214347354,0.496304933742967,-246.627749696961,1,1,"normal",176
"177",1.11157,0.143287608923605,0,180,0.049795420483271,3.18131214347354,1.64264037793514,-2.20177907896882,3.18131214347354,0.496304933742967,-246.627749696961,1,1,"normal",177
"178",4.54192,0.76674730339229,1,180,0.049795420483271,3.18131214347354,1.64264037793514,-2.20177907896882,3.18131214347354,0.496304933742967,-246.627749696961,1,1,"normal",178
"179",4.63995,0.781580667121389,1,180,0.049795420483271,3.18131214347354,1.64264037793514,-2.20177907896882,3.18131214347354,0.496304933742967,-246.627749696961,1,1,"normal",179
"180",4.49311,0.759080311761613,1,180,0.049795420483271,3.18131214347354,1.64264037793514,-2.20177907896882,3.18131214347354,0.496304933742967,-246.627749696961,1,1,"normal",180
"181",-9.57326965922,0.631277179487678,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",1
"182",-12.106652434,0.392537834502032,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",2
"183",-0.5020876609,0.693692082352448,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",3
"184",-10.9121689547,0.50976560233472,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",4
"185",-11.33469266732,0.464887407612861,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",5
"186",-31.6521,0.306307917647481,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",6
"187",-8.33138,0.681217412970248,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",7
"188",-9.83054,0.612942364379254,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",8
"189",-19.20362,0.30630792033075,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",9
"190",-41.0419,0.306307917647481,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",10
"191",-22.1255,0.306307917647484,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",11
"192",-40.1239,0.306307917647481,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",12
"193",-27.25672,0.306307917647481,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",13
"194",-3.60502,0.693692023307949,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",14
"195",36.20594,0.693692082352519,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",15
"196",-8.033868015,0.6859729446979,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",16
"197",-27.5391,0.306307917647481,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",17
"198",-11.6370647947,0.434348521060577,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",18
"199",33.12487,0.693692082352519,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",19
"200",-2.25875,0.693692082075719,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",20
"201",-12.92817078292,0.341725128727364,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",21
"202",-45.4775,0.306307917647481,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",22
"203",14.99989,0.693692082352519,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",23
"204",-48.2526,0.306307917647481,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",24
"205",-13.46375931503,0.323473856938316,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",25
"206",11.513,0.693692082352519,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",26
"207",44.199219,0.693692082352519,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",27
"208",-8.916822812,0.664892851545357,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",28
"209",-12.1116,0.392142950720581,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",29
"210",-9.28283044,0.648426083289743,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",30
"211",17.9215,0.693692082352519,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",31
"212",-9.2361741895,0.650834705925887,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",32
"213",-8.30953234,0.68163415327653,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",33
"214",-11.26676409031,0.47200022238746,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",34
"215",-11.0442307565,0.495647593978289,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",35
"216",-6.8214916837,0.692956150517063,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",36
"217",-29.53027,0.306307917647481,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",37
"218",-5.25943,0.693678475174671,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",38
"219",-7.1631650815,0.692168994440978,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",39
"220",-7.0241465602,0.692552098512762,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",40
"221",-5.5444177732,0.693661484985278,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",41
"222",-7.3197375693,0.691602671741711,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",42
"223",-6.578376437,0.693267081850532,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",43
"224",-5.60302050998,0.693656102487244,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",44
"225",-5.4327412318,0.693669710857002,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",45
"226",8.59564,0.693692082352519,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",46
"227",-9.0072874638,0.661326001554832,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",47
"228",-10.4623665572,0.55655691468694,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",48
"229",-10.778828090805,0.523937481242733,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",49
"230",49.6963,0.693692082352519,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",50
"231",-14.63003,0.308647312501397,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",51
"232",-7.4885642274,0.690789051379981,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",52
"233",-9.9845574113,0.60058969804363,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",53
"234",-21.41938,0.30630791764759,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",54
"235",-8.5658579618,0.67595254012582,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",55
"236",-8.7486199204,0.670716732778796,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",56
"237",-41.61082,0.306307917647481,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",57
"238",-7.589707001,0.690177790242156,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",58
"239",-9.574599427,0.631189999338679,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",59
"240",-10.4109027324,0.561653395283604,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",60
"241",-8.4697100864,0.678294790365171,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",61
"242",-9.21869378506,0.651713044410684,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",62
"243",12.48005,0.693692082352519,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",63
"244",-8.2419853908,0.68285034628655,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",64
"245",-10.3213977058,0.57033800858502,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",65
"246",-8.955899892,0.663390778140555,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",66
"247",-10.9308046366,0.507775588029281,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",67
"248",-8.3999790266,0.679831002935036,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",68
"249",-10.6765322071,0.534679110599775,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",69
"250",-9.3537459034,0.644583929001264,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",70
"251",-32.36569,0.306307917647481,0,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",71
"252",-8.3842979782,0.68015857327372,1,180,0.306307917647481,-11.0035327852171,1.44490024929397,0.45832116907555,-11.0035327852171,0.368040287551131,-323.483524296309,2,1,"normal",72
