"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"623",-7.76885,0.95490773498631,1,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",23
"624",-10.88185,0.0761704869123581,0,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",24
"625",-8.39979,0.890351707780212,0,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",25
"626",-9.85012,0.355593370906775,1,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",26
"627",-10.44435,0.153488168097583,0,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",27
"628",-8.31007,0.90514744725287,1,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",28
"629",-10.17278,0.232235580887235,0,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",29
"630",-9.78951,0.381590823409021,0,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",30
"631",-7.62027,0.960538237627966,1,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",31
"632",-10.80686,0.0855915814582961,0,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",32
"633",-8.53605,0.863241823483506,1,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",33
"634",-10.83335,0.0821047024395289,1,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",34
"635",-9.87972,0.343161734328684,1,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",35
"636",-8.76795,0.803141848061758,1,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",36
"637",-11.47986,0.0380939591366426,0,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",37
"638",-11.31228,0.0438202847428686,0,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",38
"639",-8.58596,0.851826037995127,1,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",39
"640",-8.77969,0.799617518185795,1,40,0.0300290066601651,-9.52619771956659,0.819747076086368,-2.75050717330279,-9.52619771956659,-0.198759430099523,-225.977026478176,6,2,"normal",40
"641",-9.9347410671,0.995089925914615,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",1
"642",-12.7902330494,0.99024628208862,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",2
"643",-19.638269737,0.839851770433916,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",3
"644",-26.122750526,0.330925302189669,0,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",4
"645",-20.95489276,0.759542180315515,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",5
"646",-15.67583,0.966693260174829,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",6
"647",-25.93868,0.345797164831643,0,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",7
"648",-27.00355,0.263780088334789,0,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",8
"649",-21.23659,0.739815262456178,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",9
"650",-24.70572,0.450640660059605,0,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",10
"651",-26.07656,0.334632924014024,0,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",11
"652",-20.35552,0.798602858009648,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",12
"653",-18.19794,0.904356478118284,0,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",13
"654",-19.26584,0.8588531950576,0,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",14
"655",-26.69996,0.286109546535011,0,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",15
"656",-10.3901,0.994779425666408,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",16
"657",-19.75701,0.833445630561181,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",17
"658",-23.5587,0.551619536194662,0,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",18
"659",-24.5806,0.461617478367505,0,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",19
"660",-14.41025,0.981045748485723,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",20
"661",-24.88301,0.435154466036453,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",21
"662",-13.50312,0.98713190059013,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",22
"663",-16.36643,0.954875913714748,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",23
"664",-21.32719,0.7332939058518,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",24
"665",-19.38335,0.853036224743434,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",25
"666",-25.64865,0.369721559553668,0,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",26
"667",-26.69567,0.286431544974134,0,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",27
"668",-20.30159,0.801915672137375,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",28
"669",-23.70045,0.53918936478757,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",29
"670",-18.71188,0.884086549366844,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",30
"671",-23.40079,0.565405802907898,0,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",31
"672",-24.688,0.452193110131057,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",32
"673",-18.76914,0.881643656908393,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",33
"674",-20.13227,0.812095097206561,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",34
"675",-24.29115,0.487110996503007,0,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",35
"676",-27.80173,0.209710571019198,0,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",36
"677",-20.24953,0.805081353626775,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",37
"678",-24.70131,0.451026949558042,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",38
"679",-26.25917,0.320074588058933,0,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",39
"680",-24.72044,0.44935162279929,1,40,0.0041562398729515,-24.1451170605476,4.48166667548374,-4.78165008852227,-24.1451170605476,1.49999500302008,-51.5709536930314,7,2,"normal",40
"681",-9.0052605135,0.0241213780219101,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",1
"682",7.9017573279,0.663660049550377,1,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",2
"683",-1.9781169836,0.0241963193061729,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",3
"684",3.2588646099,0.0829422017818434,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",4
"685",-12.68464,0.0241213780163293,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",5
"686",-25.80447,0.0241213780163292,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",6
"687",5.69951,0.319020571329976,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",7
"688",17.00234,0.975871729881317,1,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",8
"689",-0.98359,0.024500778958901,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",9
"690",2.84308,0.0649854851589879,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",10
"691",15.38567,0.975751464072315,1,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",11
"692",4.59545,0.182528999967583,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",12
"693",7.64965,0.625765557367663,1,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",13
"694",10.91029,0.936221931900428,1,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",14
"695",5.43222,0.281802899838631,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",15
"696",4.42217,0.165558469733174,1,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",16
"697",9.47624,0.850557023273435,1,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",17
"698",4.27727,0.152335780935175,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",18
"699",4.77944,0.201929246017942,1,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",19
"700",1.61722,0.0360083357544812,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",20
"701",4.46559,0.16969224698956,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",21
"702",4.17223,0.143297696212509,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",22
"703",8.62909,0.761986255706418,1,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",23
"704",9.46911,0.849936724438748,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",24
"705",6.68589,0.471722720157871,1,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",25
"706",1.88982,0.0400976365779797,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",26
"707",10.09412,0.896522171000296,1,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",27
"708",2.86386,0.0657631355017879,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",28
"709",5.89453,0.3475664439659,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",29
"710",-0.484929999999999,0.024923902095089,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",30
"711",11.1066,0.942837390936331,1,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",31
"712",3.45117,0.0931010156223912,1,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",32
"713",7.59699,0.617659769863623,1,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",33
"714",11.97544,0.962203570522322,1,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",34
"715",8.63197,0.76233734850757,1,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",35
"716",2.45314,0.0524466291196997,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",36
"717",3.74421,0.111093489975332,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",37
"718",2.52461,0.054469846344676,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",38
"719",8.35811,0.727524006509773,1,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",39
"720",0.86966,0.029083068786396,0,40,0.0241213780163292,6.86023173913515,2.33882620901579,-2.98206432396619,6.86023173913515,0.849649183437447,-852.896607181932,8,2,"normal",40
"721",-8.55829446178,0.00191602385349125,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",1
"722",6.4700037334,0.948523912312829,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",2
"723",1.53024336831,0.537984957636221,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",3
"724",4.18424453579,0.82173647832587,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",4
"725",11.32722,0.998407699667928,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",5
"726",1.57056,0.542971701579161,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",6
"727",5.18315,0.891108644321021,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",7
"728",4.2474,0.826813916933243,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",8
"729",7.68482,0.977381000446683,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",9
"730",-4.16011,0.0471226212575352,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",10
"731",6.21931,0.93983084942493,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",11
"732",3.3233224252,0.743451447972166,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",12
"733",5.97419,0.93024148663212,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",13
"734",4.1178654858,0.816299287484876,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",14
"735",3.43028,0.754062368887451,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",15
"736",0.61481,0.424678829834356,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",16
"737",1.05232,0.478631375064751,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",17
"738",-0.828333,0.261230394460778,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",18
"739",4.63312,0.855789436586986,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",19
"740",-0.534678,0.291813377388931,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",20
"741",-0.67729,0.276752775310834,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",21
"742",4.59944,0.853398766147812,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",22
"743",6.68483,0.955138623137098,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",23
"744",-2.472386,0.124861589656334,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",24
"745",-0.7081,0.273550001455476,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",25
"746",-0.2197,0.326365269349515,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",26
"747",4.40986,0.839444651201719,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",27
"748",-0.9598,0.248095022717145,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",28
"749",-0.22456,0.325819563916196,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",29
"750",4.71707,0.861632690919134,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",30
"751",6.53015,0.950450949576654,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",31
"752",12.42168,0.998976301591022,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",32
"753",-2.94157,0.0973741497687749,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",33
"754",-3.55568,0.0685233566737647,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",34
"755",7.22426,0.9687186578203,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",35
"756",1.35421,0.516151547133166,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",36
"757",7.68462,0.977377745569258,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",37
"758",7.50071,0.974206187040323,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",38
"759",-1.654334,0.184943128607852,0,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",39
"760",5.91751,0.927862785797964,1,40,0.00078726054964393,1.22426872902135,3.20360994297434,-6.45222835492526,1.22426872902135,1.16427828115041,-143.640481089426,9,2,"normal",40
"761",9.34970553813,0.767068417614889,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",1
"762",-6.09819676081,0.0155853319649496,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",2
"763",0.3593474715,0.119114194237102,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",3
"764",4.9714399938,0.417878514621009,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",4
"765",7.9056092445,0.663493897369281,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",5
"766",11.48418,0.879624875444812,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",6
"767",5.0386988611,0.423520333341615,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",7
"768",3.62426,0.310074506106327,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",8
"769",6.0922,0.513266033511766,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",9
"770",7.67009,0.644922523340905,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",10
"771",17.62403,0.983415386307591,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",11
"772",0.55739,0.127328447392204,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",12
"773",2.82297,0.252669955275016,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",13
"774",4.70306,0.39555382919513,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",14
"775",5.94345,0.500526238883612,1,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",15
"776",2.80787,0.251647841591694,0,40,0.011604147685759,5.93730686242247,4.54903421492234,-3.73976365648496,5.93730686242247,1.51491494997579,-1636.09136166829,10,2,"normal",16
