"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",2.413658,0.873492816779888,1,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,814.741431581568,8,1,"normal",15
"156",-0.36612,0.561350027508606,0,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,814.741431581568,8,1,"normal",16
"157",-2.130966,0.316703089529501,0,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,814.741431581568,8,1,"normal",17
"158",-1.02394,0.4677003228852,0,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,814.741431581568,8,1,"normal",18
"159",3.06263,0.914528516622156,1,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,814.741431581568,8,1,"normal",19
"160",-1.2985761,0.428836278840722,0,20,0.00469718940692514,-0.797493516840495,2.76753981277015,-4.65820498278778,-0.797493516840495,1.01795877132199,814.741431581568,8,1,"normal",20
"161",-9.47100700432,0.992547494267023,1,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,-741.2365303715,9,1,"normal",1
"162",-12.1005228302,0.88414191861189,1,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,-741.2365303715,9,1,"normal",2
"163",-19.2438840277,0.0089358422454156,0,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,-741.2365303715,9,1,"normal",3
"164",-13.460732525,0.692399068569468,1,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,-741.2365303715,9,1,"normal",4
"165",-26.81808,0.00219917839758814,0,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,-741.2365303715,9,1,"normal",5
"166",-23.51391,0.00220070953564476,0,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,-741.2365303715,9,1,"normal",6
"167",-16.59967635,0.135238982125874,0,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,-741.2365303715,9,1,"normal",7
"168",21.0805,0.997800821699533,1,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,-741.2365303715,9,1,"normal",8
"169",-11.36286,0.941464515215828,1,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,-741.2365303715,9,1,"normal",9
"170",-23.14621,0.00220295446391906,0,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,-741.2365303715,9,1,"normal",10
"171",-7.9608,0.997374550000739,1,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,-741.2365303715,9,1,"normal",11
"172",-13.98218,0.593212998287675,1,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,-741.2365303715,9,1,"normal",12
"173",-15.54099,0.287018488282409,0,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,-741.2365303715,9,1,"normal",13
"174",-13.38768,0.705408849809486,0,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,-741.2365303715,9,1,"normal",14
"175",-12.79245,0.800677062293811,1,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,-741.2365303715,9,1,"normal",15
"176",-12.7847,0.80177952597226,1,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,-741.2365303715,9,1,"normal",16
"177",-14.48854,0.490642209021472,0,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,-741.2365303715,9,1,"normal",17
"178",-19.03639,0.0112302762539221,0,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,-741.2365303715,9,1,"normal",18
"179",-12.25057,0.868609597715916,1,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,-741.2365303715,9,1,"normal",19
"180",-17.52863,0.0581849824178543,0,20,0.00219917830046668,-14.4427293093269,1.94423602481802,-5.42211624978613,-14.4427293093269,0.664869110611839,-741.2365303715,9,1,"normal",20
"181",9.0337774217,0.188914812156785,0,20,0.00883990247146587,11.7487808957075,3.00731284896253,-4.01749429491095,11.7487808957075,1.10104693882156,-1145.01608659021,10,1,"normal",1
"182",12.7122092145,0.623431460175188,1,20,0.00883990247146587,11.7487808957075,3.00731284896253,-4.01749429491095,11.7487808957075,1.10104693882156,-1145.01608659021,10,1,"normal",2
"183",2.7143062971,0.010147899983842,0,20,0.00883990247146587,11.7487808957075,3.00731284896253,-4.01749429491095,11.7487808957075,1.10104693882156,-1145.01608659021,10,1,"normal",3
"184",12.2843774574,0.569427458446638,0,20,0.00883990247146587,11.7487808957075,3.00731284896253,-4.01749429491095,11.7487808957075,1.10104693882156,-1145.01608659021,10,1,"normal",4
"185",13.54503,0.720869150223643,1,20,0.00883990247146587,11.7487808957075,3.00731284896253,-4.01749429491095,11.7487808957075,1.10104693882156,-1145.01608659021,10,1,"normal",5
"186",23.83877,0.991131536776864,1,20,0.00883990247146587,11.7487808957075,3.00731284896253,-4.01749429491095,11.7487808957075,1.10104693882156,-1145.01608659021,10,1,"normal",6
"187",17.09299,0.954049748239713,1,20,0.00883990247146587,11.7487808957075,3.00731284896253,-4.01749429491095,11.7487808957075,1.10104693882156,-1145.01608659021,10,1,"normal",7
"188",4.26134,0.0151186438792201,0,20,0.00883990247146587,11.7487808957075,3.00731284896253,-4.01749429491095,11.7487808957075,1.10104693882156,-1145.01608659021,10,1,"normal",8
"189",11.33301862,0.445993266170489,1,20,0.00883990247146587,11.7487808957075,3.00731284896253,-4.01749429491095,11.7487808957075,1.10104693882156,-1145.01608659021,10,1,"normal",9
"190",15.88058,0.90792449105724,1,20,0.00883990247146587,11.7487808957075,3.00731284896253,-4.01749429491095,11.7487808957075,1.10104693882156,-1145.01608659021,10,1,"normal",10
"191",15.36477,0.878581740034145,1,20,0.00883990247146587,11.7487808957075,3.00731284896253,-4.01749429491095,11.7487808957075,1.10104693882156,-1145.01608659021,10,1,"normal",11
"192",-3.2813,0.00884018722061615,0,20,0.00883990247146587,11.7487808957075,3.00731284896253,-4.01749429491095,11.7487808957075,1.10104693882156,-1145.01608659021,10,1,"normal",12
"193",10.00877456,0.285296577564947,0,20,0.00883990247146587,11.7487808957075,3.00731284896253,-4.01749429491095,11.7487808957075,1.10104693882156,-1145.01608659021,10,1,"normal",13
"194",11.12146,0.418841538277112,1,20,0.00883990247146587,11.7487808957075,3.00731284896253,-4.01749429491095,11.7487808957075,1.10104693882156,-1145.01608659021,10,1,"normal",14
"195",13.49179,0.715034314875006,1,20,0.00883990247146587,11.7487808957075,3.00731284896253,-4.01749429491095,11.7487808957075,1.10104693882156,-1145.01608659021,10,1,"normal",15
"196",6.72093,0.0552785943331143,0,20,0.00883990247146587,11.7487808957075,3.00731284896253,-4.01749429491095,11.7487808957075,1.10104693882156,-1145.01608659021,10,1,"normal",16
"197",16.88462,0.948096883733769,1,20,0.00883990247146587,11.7487808957075,3.00731284896253,-4.01749429491095,11.7487808957075,1.10104693882156,-1145.01608659021,10,1,"normal",17
"198",13.65417,0.732637233402882,1,20,0.00883990247146587,11.7487808957075,3.00731284896253,-4.01749429491095,11.7487808957075,1.10104693882156,-1145.01608659021,10,1,"normal",18
"199",10.5605,0.349089396767546,0,20,0.00883990247146587,11.7487808957075,3.00731284896253,-4.01749429491095,11.7487808957075,1.10104693882156,-1145.01608659021,10,1,"normal",19
"200",10.54668,0.347425240808196,1,20,0.00883990247146587,11.7487808957075,3.00731284896253,-4.01749429491095,11.7487808957075,1.10104693882156,-1145.01608659021,10,1,"normal",20
"201",10.1561195219,0.125313614257562,0,20,0.124958382994611,19.1340371375319,2.71583742448509,-1.09905625267009,19.1340371375319,0.999100349467856,-804.439567375637,11,1,"normal",1
"202",10.7320816347,0.125699783284033,0,20,0.124958382994611,19.1340371375319,2.71583742448509,-1.09905625267009,19.1340371375319,0.999100349467856,-804.439567375637,11,1,"normal",2
"203",17.458452999,0.32645173808923,0,20,0.124958382994611,19.1340371375319,2.71583742448509,-1.09905625267009,19.1340371375319,0.999100349467856,-804.439567375637,11,1,"normal",3
"204",25.645406078,0.868851587444884,1,20,0.124958382994611,19.1340371375319,2.71583742448509,-1.09905625267009,19.1340371375319,0.999100349467856,-804.439567375637,11,1,"normal",4
"205",5.97513,0.12495885724719,0,20,0.124958382994611,19.1340371375319,2.71583742448509,-1.09905625267009,19.1340371375319,0.999100349467856,-804.439567375637,11,1,"normal",5
"206",5.522,0.124958584918546,1,20,0.124958382994611,19.1340371375319,2.71583742448509,-1.09905625267009,19.1340371375319,0.999100349467856,-804.439567375637,11,1,"normal",6
"207",15.8869151507,0.211909191860032,0,20,0.124958382994611,19.1340371375319,2.71583742448509,-1.09905625267009,19.1340371375319,0.999100349467856,-804.439567375637,11,1,"normal",7
"208",10.56557,0.125560317636182,0,20,0.124958382994611,19.1340371375319,2.71583742448509,-1.09905625267009,19.1340371375319,0.999100349467856,-804.439567375637,11,1,"normal",8
"209",-3.3355,0.124958382994611,0,20,0.124958382994611,19.1340371375319,2.71583742448509,-1.09905625267009,19.1340371375319,0.999100349467856,-804.439567375637,11,1,"normal",9
"210",20.74953,0.668037617527505,1,20,0.124958382994611,19.1340371375319,2.71583742448509,-1.09905625267009,19.1340371375319,0.999100349467856,-804.439567375637,11,1,"normal",10
"211",21.55204,0.735043652719256,0,20,0.124958382994611,19.1340371375319,2.71583742448509,-1.09905625267009,19.1340371375319,0.999100349467856,-804.439567375637,11,1,"normal",11
"212",32.70521,0.875041398677684,1,20,0.124958382994611,19.1340371375319,2.71583742448509,-1.09905625267009,19.1340371375319,0.999100349467856,-804.439567375637,11,1,"normal",12
"213",29.64368,0.875000759253601,0,20,0.124958382994611,19.1340371375319,2.71583742448509,-1.09905625267009,19.1340371375319,0.999100349467856,-804.439567375637,11,1,"normal",13
"214",2.07152,0.124958383119485,0,20,0.124958382994611,19.1340371375319,2.71583742448509,-1.09905625267009,19.1340371375319,0.999100349467856,-804.439567375637,11,1,"normal",14
"215",23.91494,0.845659511576351,0,20,0.124958382994611,19.1340371375319,2.71583742448509,-1.09905625267009,19.1340371375319,0.999100349467856,-804.439567375637,11,1,"normal",15
"216",22.5017,0.794418146718634,1,20,0.124958382994611,19.1340371375319,2.71583742448509,-1.09905625267009,19.1340371375319,0.999100349467856,-804.439567375637,11,1,"normal",16
"217",29.8791,0.875013086381457,0,20,0.124958382994611,19.1340371375319,2.71583742448509,-1.09905625267009,19.1340371375319,0.999100349467856,-804.439567375637,11,1,"normal",17
"218",42.4188,0.875041617005389,1,20,0.124958382994611,19.1340371375319,2.71583742448509,-1.09905625267009,19.1340371375319,0.999100349467856,-804.439567375637,11,1,"normal",18
"219",39.31521,0.875041617005348,1,20,0.124958382994611,19.1340371375319,2.71583742448509,-1.09905625267009,19.1340371375319,0.999100349467856,-804.439567375637,11,1,"normal",19
"220",11.2532,0.126349849531383,0,20,0.124958382994611,19.1340371375319,2.71583742448509,-1.09905625267009,19.1340371375319,0.999100349467856,-804.439567375637,11,1,"normal",20
"221",7.66342186375,0.961763459302565,1,20,0.00211728478560416,3.1770887591433,2.49840595988234,-5.4602300313693,3.1770887591433,0.91565291246353,-422.961775167997,12,1,"normal",1
"222",-5.7363782326,0.00229661280640552,0,20,0.00211728478560416,3.1770887591433,2.49840595988234,-5.4602300313693,3.1770887591433,0.91565291246353,-422.961775167997,12,1,"normal",2
"223",-0.0106110014,0.102686203837871,0,20,0.00211728478560416,3.1770887591433,2.49840595988234,-5.4602300313693,3.1770887591433,0.91565291246353,-422.961775167997,12,1,"normal",3
"224",5.1158669779,0.779936849316931,1,20,0.00211728478560416,3.1770887591433,2.49840595988234,-5.4602300313693,3.1770887591433,0.91565291246353,-422.961775167997,12,1,"normal",4
"225",-10.39826,0.00211731228219939,0,20,0.00211728478560416,3.1770887591433,2.49840595988234,-5.4602300313693,3.1770887591433,0.91565291246353,-422.961775167997,12,1,"normal",5
"226",-6.12891,0.00221461583108,0,20,0.00211728478560416,3.1770887591433,2.49840595988234,-5.4602300313693,3.1770887591433,0.91565291246353,-422.961775167997,12,1,"normal",6
"227",-1.998,0.0211988976194024,0,20,0.00211728478560416,3.1770887591433,2.49840595988234,-5.4602300313693,3.1770887591433,0.91565291246353,-422.961775167997,12,1,"normal",7
"228",1.40766,0.240506882981409,0,20,0.00211728478560416,3.1770887591433,2.49840595988234,-5.4602300313693,3.1770887591433,0.91565291246353,-422.961775167997,12,1,"normal",8
"229",6.02131,0.870948762960803,1,20,0.00211728478560416,3.1770887591433,2.49840595988234,-5.4602300313693,3.1770887591433,0.91565291246353,-422.961775167997,12,1,"normal",9
"230",5.20349,0.790105763532625,1,20,0.00211728478560416,3.1770887591433,2.49840595988234,-5.4602300313693,3.1770887591433,0.91565291246353,-422.961775167997,12,1,"normal",10
"231",4.0527,0.636426071958199,1,20,0.00211728478560416,3.1770887591433,2.49840595988234,-5.4602300313693,3.1770887591433,0.91565291246353,-422.961775167997,12,1,"normal",11
"232",5.51262,0.823680038103558,1,20,0.00211728478560416,3.1770887591433,2.49840595988234,-5.4602300313693,3.1770887591433,0.91565291246353,-422.961775167997,12,1,"normal",12
"233",1.64899,0.271363755004816,0,20,0.00211728478560416,3.1770887591433,2.49840595988234,-5.4602300313693,3.1770887591433,0.91565291246353,-422.961775167997,12,1,"normal",13
"234",-1.94675,0.0221731075970437,0,20,0.00211728478560416,3.1770887591433,2.49840595988234,-5.4602300313693,3.1770887591433,0.91565291246353,-422.961775167997,12,1,"normal",14
"235",4.69254,0.726965741755277,1,20,0.00211728478560416,3.1770887591433,2.49840595988234,-5.4602300313693,3.1770887591433,0.91565291246353,-422.961775167997,12,1,"normal",15
"236",-0.56407,0.0689751935008737,0,20,0.00211728478560416,3.1770887591433,2.49840595988234,-5.4602300313693,3.1770887591433,0.91565291246353,-422.961775167997,12,1,"normal",16
"237",0.55873,0.148810063033136,0,20,0.00211728478560416,3.1770887591433,2.49840595988234,-5.4602300313693,3.1770887591433,0.91565291246353,-422.961775167997,12,1,"normal",17
"238",1.20778,0.21648789283496,1,20,0.00211728478560416,3.1770887591433,2.49840595988234,-5.4602300313693,3.1770887591433,0.91565291246353,-422.961775167997,12,1,"normal",18
"239",1.10318,0.204499800745343,0,20,0.00211728478560416,3.1770887591433,2.49840595988234,-5.4602300313693,3.1770887591433,0.91565291246353,-422.961775167997,12,1,"normal",19
"240",-0.78698,0.058176085700188,0,20,0.00211728478560416,3.1770887591433,2.49840595988234,-5.4602300313693,3.1770887591433,0.91565291246353,-422.961775167997,12,1,"normal",20
"241",-9.31188334935,0.680221484869373,0,20,0.0032826145274536,-10.9696033313337,3.51470784422415,-5.01938100655925,-10.9696033313337,1.25695640494455,-174.722903233345,13,1,"normal",1
"242",5.9939494049,0.996716695084847,1,20,0.0032826145274536,-10.9696033313337,3.51470784422415,-5.01938100655925,-10.9696033313337,1.25695640494455,-174.722903233345,13,1,"normal",2
"243",-0.57092112874,0.995182426048931,0,20,0.0032826145274536,-10.9696033313337,3.51470784422415,-5.01938100655925,-10.9696033313337,1.25695640494455,-174.722903233345,13,1,"normal",3
"244",3.45684049291,0.996697267027339,1,20,0.0032826145274536,-10.9696033313337,3.51470784422415,-5.01938100655925,-10.9696033313337,1.25695640494455,-174.722903233345,13,1,"normal",4
"245",-0.34178140705,0.995477528951328,1,20,0.0032826145274536,-10.9696033313337,3.51470784422415,-5.01938100655925,-10.9696033313337,1.25695640494455,-174.722903233345,13,1,"normal",5
"246",8.97341,0.99671737854974,1,20,0.0032826145274536,-10.9696033313337,3.51470784422415,-5.01938100655925,-10.9696033313337,1.25695640494455,-174.722903233345,13,1,"normal",6
"247",-27.5987,0.00328372270009696,0,20,0.0032826145274536,-10.9696033313337,3.51470784422415,-5.01938100655925,-10.9696033313337,1.25695640494455,-174.722903233345,13,1,"normal",7
"248",-1.95090954605,0.991607020121443,1,20,0.0032826145274536,-10.9696033313337,3.51470784422415,-5.01938100655925,-10.9696033313337,1.25695640494455,-174.722903233345,13,1,"normal",8
"249",-27.394,0.00328408860143067,0,20,0.0032826145274536,-10.9696033313337,3.51470784422415,-5.01938100655925,-10.9696033313337,1.25695640494455,-174.722903233345,13,1,"normal",9
"250",-10.25128,0.580438725280296,1,20,0.0032826145274536,-10.9696033313337,3.51470784422415,-5.01938100655925,-10.9696033313337,1.25695640494455,-174.722903233345,13,1,"normal",10
"251",-23.58725,0.00344689572025109,0,20,0.0032826145274536,-10.9696033313337,3.51470784422415,-5.01938100655925,-10.9696033313337,1.25695640494455,-174.722903233345,13,1,"normal",11
